evaluations raw_y
1 4879.2056485166
5 2166.7424286753
8 1792.7170599670
9 1791.9114561942
13 1611.2167957890
42 1481.6438792556
111 1253.3756379907
113 1138.1479801141
166 1067.1150043653
202 956.5088549568
214 953.6645106911
261 892.9736758206
361 841.5938343360
414 830.1846246669
419 748.0740964432
462 710.2489183731
467 690.2602926056
471 647.0367949918
479 612.7066679937
854 522.0184585883
1030 497.8382003265
1051 448.4490541961
1350 381.3969150224
1662 379.0362857494
1764 331.6082980785
2141 301.7997727817
2500 232.5349173234
3463 228.4869761027
3716 197.1135980210
4064 187.4958646718
4463 187.3810086465
4469 163.1853238403
4669 159.5687156365
5464 135.9602268370
6286 127.5620982863
7968 95.8332154857
8766 94.2257401823
8867 94.1464172889
8868 82.5319131945
9465 76.9206891658
9669 62.4455108793
10155 55.9623561207
10254 52.3323709124
10651 49.1055546437
10656 41.1352103788
11652 36.1458136586
11852 35.3316018431
11854 30.8477507184
12354 30.4345240661
12452 30.1398730211
12552 29.5835220827
12656 28.4671586654
12851 27.1133566379
12855 26.9672511753
12860 25.3919252203
13358 25.3873520770
13459 24.4990316115
13555 24.1770949708
13753 24.0008286394
13754 23.8974085281
13760 23.8745029843
13952 23.1945324223
14256 22.9194674477
14351 22.9109463487
14359 22.8872487062
14452 22.8199929265
14553 22.6796676795
14651 22.4413366863
14853 22.3536693640
15053 22.2904310770
15060 22.1729742987
15255 22.0310465464
15658 21.8478592111
15753 21.7877337825
15952 21.7016320346
15954 21.5948628697
16058 21.3745682433
16253 21.3448731211
16356 21.3369778528
16359 21.3053567041
16558 21.1536698087
17054 21.0919558005
17359 21.0576166944
18258 21.0400576217
18451 21.0181403663
18558 20.9768586785
18751 20.9710396948
18851 20.9431042650
19159 20.9407395450
19651 20.9287119450
19753 20.9256398040
19856 20.9215432589
19953 20.9148944008
19956 20.9122910026
20158 20.9083073280
20553 20.9082169909
20652 20.9062508173
20752 20.9061642934
20851 20.9054693628
20956 20.9023516896
21459 20.9020884206
21554 20.9003057771
21754 20.8987646582
22251 20.8986590705
22253 20.8984913027
22453 20.8978515133
22552 20.8970343155
22652 20.8968663757
22759 20.8967931931
22856 20.8967080127
23058 20.8965364796
23251 20.8960775346
23451 20.8959350497
23558 20.8958494582
23651 20.8954611472
23752 20.8953278489
23758 20.8952324770
23954 20.8951445188
24053 20.8950808576
24252 20.8949303974
24451 20.8948845002
24657 20.8947739480
24759 20.8946051382
25153 20.8945881238
25158 20.8945630887
25254 20.8945186325
25352 20.8944968459
25353 20.8944937625
25355 20.8943917985
25558 20.8943567913
25656 20.8942505653
26652 20.8942504120
26751 20.8942454485
26757 20.8942199290
26851 20.8942178208
26956 20.8942100786
27551 20.8941913779
27654 20.8941748403
27760 20.8941738102
27851 20.8941632848
28055 20.8941622062
28258 20.8941609287
28356 20.8941530824
28560 20.8941492396
29357 20.8941461802
29458 20.8941431459
29759 20.8941427254
29856 20.8941416218
29858 20.8941415227
29954 20.8941397244
30151 20.8941394957
30253 20.8941391041
30358 20.8941379978
30456 20.8941356046
30758 20.8941341733
30852 20.8941338374
31156 20.8941330076
31256 20.8941328609
31454 20.8941322476
31659 20.8941317584
32351 20.8941317266
32354 20.8941314743
32456 20.8941314253
32551 20.8941313560
32657 20.8941313078
32953 20.8941311794
32956 20.8941308673
33354 20.8941308491
33553 20.8941308400
33555 20.8941306395
33657 20.8941306342
33858 20.8941305785
33951 20.8941305470
34054 20.8941304466
34152 20.8941304012
34452 20.8941303709
34552 20.8941303271
