evaluations raw_y
1 85.2899318222
3 45.7747119987
21 45.2697387142
68 41.3509199951
107 29.0200197343
414 27.5365089414
810 26.4548011931
1439 25.4331552376
1863 22.4070058271
2871 13.0402477900
2873 11.8533307597
3173 9.8755685903
3451 8.6176355245
3452 8.2282429202
3567 8.1565254962
3568 7.2728856480
3655 6.5043582879
3684 6.2004716113
3879 5.8358301552
3980 3.6478844913
4258 2.9633601809
4568 2.6861540287
4654 2.4689077488
4752 2.1184636191
4754 1.8664124046
5055 1.7633482483
5170 1.6841662261
5181 1.5501704189
5268 1.0199460229
5859 0.9609133809
5992 0.9419361984
5993 0.8797132828
6165 0.8058263727
6258 0.7873972632
6289 0.7571740696
6359 0.7514091303
6388 0.6686995122
6581 0.6637551292
6592 0.6119356109
6668 0.6077788125
6676 0.6063066326
6684 0.5497922365
7065 0.5136617528
7095 0.4120886345
7660 0.3752258651
7783 0.3061123663
7891 0.2887818858
8284 0.2878342714
8359 0.2752609736
8379 0.2721712371
8389 0.2153051697
8452 0.2002212801
8599 0.1976433653
8791 0.1883799878
8878 0.1743713906
9060 0.1674329661
9187 0.1653637050
9555 0.1410807230
9756 0.1397566461
9858 0.1237762993
9861 0.1222524642
9872 0.1205652122
10096 0.1195426376
10183 0.1123098208
10256 0.1030945283
10572 0.1026425947
10584 0.1021519958
10669 0.1018925258
10677 0.0971865653
10885 0.0964400532
10898 0.0939432624
10961 0.0933239195
10963 0.0908876847
10964 0.0906516196
10968 0.0868856139
11060 0.0866664401
11159 0.0840901540
11180 0.0810503258
11260 0.0795350084
11382 0.0754635079
11573 0.0753716146
11672 0.0724414765
11863 0.0718606354
11876 0.0713240983
12075 0.0685126210
12153 0.0665201766
12266 0.0660118605
12453 0.0647494952
12674 0.0629286848
12757 0.0616214500
12861 0.0599562907
12863 0.0597159803
13199 0.0596821417
13264 0.0589775349
13275 0.0587905099
13377 0.0584987791
13480 0.0571891058
13799 0.0566422905
13872 0.0559370687
14059 0.0547594344
14473 0.0546958041
14562 0.0538375557
14872 0.0537182484
14952 0.0533411141
15158 0.0532773935
15173 0.0531109036
15289 0.0529935742
15467 0.0529907931
15473 0.0526870424
15476 0.0526065832
15551 0.0521893659
15669 0.0520221318
15885 0.0517141871
16163 0.0516569098
16285 0.0515461376
16295 0.0514757418
16356 0.0511148853
16870 0.0509722755
17058 0.0508140298
17181 0.0508084380
17295 0.0506355647
17390 0.0505793335
17483 0.0503611760
17757 0.0503365628
17890 0.0501903796
18055 0.0501893672
18060 0.0501868716
18070 0.0501831215
18083 0.0501166223
18193 0.0501142199
18264 0.0500809928
18273 0.0499442968
18660 0.0498825585
18777 0.0498283649
18877 0.0497326390
19058 0.0497297500
19077 0.0496525729
19190 0.0496031676
19391 0.0495781428
19483 0.0495447466
19597 0.0495132865
19771 0.0494581280
19978 0.0494310976
20082 0.0494267308
20094 0.0494188582
20163 0.0494063935
20252 0.0493986786
20260 0.0493942594
20451 0.0493940879
20466 0.0493783894
20556 0.0493705647
20583 0.0493660080
20587 0.0493568228
20760 0.0493426164
21062 0.0493176000
21464 0.0493096092
21651 0.0493088719
21764 0.0493055379
21851 0.0493034722
21970 0.0493015200
22079 0.0493005056
22094 0.0492968889
22263 0.0492957050
22280 0.0492953612
22291 0.0492946682
22370 0.0492939834
22385 0.0492933232
22495 0.0492930243
22591 0.0492905238
22990 0.0492900679
23373 0.0492876830
23374 0.0492849786
23600 0.0492842772
23662 0.0492827128
23675 0.0492784914
23758 0.0492771580
23896 0.0492748246
23983 0.0492736333
24551 0.0492714100
24552 0.0492685378
24596 0.0492666838
24753 0.0492662556
24754 0.0492658078
24773 0.0492632072
24877 0.0492623447
25172 0.0492620121
25195 0.0492617268
25257 0.0492611506
25267 0.0492606910
25269 0.0492605844
25384 0.0492598976
25459 0.0492594179
25477 0.0492588882
25552 0.0492584543
25567 0.0492581870
25568 0.0492580453
25686 0.0492576841
25792 0.0492572071
25859 0.0492570730
25860 0.0492563164
26151 0.0492558746
26372 0.0492558016
26472 0.0492556127
26651 0.0492555897
26656 0.0492553806
26657 0.0492540235
26692 0.0492526896
26768 0.0492520086
26852 0.0492490340
26954 0.0492458319
26970 0.0492427866
27053 0.0492373768
27070 0.0492275834
27152 0.0492225309
27173 0.0492219965
27184 0.0492174528
27197 0.0492086611
27252 0.0492006169
27269 0.0491937122
27276 0.0491869498
27282 0.0491737664
27392 0.0491674521
27482 0.0491632836
27555 0.0491556113
27959 0.0491529654
27989 0.0491442312
28053 0.0491257962
28162 0.0491236262
28253 0.0491173086
28254 0.0491089850
28355 0.0490989791
28356 0.0490954750
28473 0.0490947292
28481 0.0490945695
28552 0.0490939688
28566 0.0490891673
28673 0.0490889535
28755 0.0490858867
28883 0.0490847573
28955 0.0490845837
28959 0.0490834277
28960 0.0490827379
29095 0.0490823540
29168 0.0490822580
29172 0.0490816829
29257 0.0490816333
29258 0.0490812490
29267 0.0490808475
29268 0.0490806932
29364 0.0490806786
29369 0.0490805781
29370 0.0490804207
29386 0.0490801931
29560 0.0490800587
29562 0.0490800512
29659 0.0490799508
29753 0.0490798861
29754 0.0490798773
29764 0.0490798715
29851 0.0490797519
29869 0.0490797165
29871 0.0490796854
29872 0.0490796771
29960 0.0490796536
29980 0.0490796262
30071 0.0490795998
30072 0.0490795899
30161 0.0490795588
30179 0.0490795573
30267 0.0490795563
30268 0.0490795549
30290 0.0490795453
30354 0.0490795408
