evaluations raw_y
1 1132.6669306071
32 1128.2372871887
106 1010.2187876421
124 880.8873232028
195 780.6390229471
217 678.3754686557
321 605.1497274252
334 518.6320000326
642 434.0860891014
908 428.3949203921
1005 334.1002490362
1132 319.7872135100
1136 298.8826464510
1229 278.7763687976
1234 242.3221286486
1523 236.9768748803
1538 217.1211834763
1638 195.4097795515
1694 190.7596032328
1803 190.6789581894
1935 182.1636346414
1963 142.1115348320
2550 141.8280237587
2628 136.9537697030
2855 127.8788180564
3356 121.8887488927
3435 112.4848338576
3546 100.6667688964
4754 96.6559477425
5157 74.1367450645
5745 63.4092986993
5776 53.5283390527
5900 48.6790500310
6160 47.9476847793
6166 32.6196999941
6761 25.1666669771
7053 24.7914718017
7054 20.6071106447
7057 18.4340162562
7078 14.5625832492
7156 13.4140221785
7357 11.8743860757
7365 9.1256512749
7486 9.0420396868
7696 8.8305052835
7851 8.6436642616
7883 8.5971735657
7955 8.4799034829
7963 7.9473699080
8070 7.4182199318
8192 7.3644392006
8261 7.0595504178
8271 6.9671317524
8351 6.9381382948
8451 6.9051410331
8452 6.8478804329
8471 6.8386281158
8472 6.5737171361
8553 6.5461436741
8559 6.4544698867
8676 6.4098443743
8757 6.3875032166
8758 6.3848896691
8766 6.3505038740
8785 6.1690364580
8979 6.1658950103
8980 6.1415835600
8995 6.1320603916
9052 6.0979864776
9173 6.0883039586
9174 6.0801543645
9251 6.0714764292
9257 6.0559118351
9357 6.0411577089
9360 6.0399235543
9461 6.0360236308
9462 6.0150258126
9571 6.0133681681
9572 6.0034205136
9656 5.9995087958
9681 5.9929531345
9773 5.9859245759
9853 5.9854308625
9955 5.9845979468
9956 5.9829672133
9967 5.9783461806
10051 5.9766224594
10052 5.9758269604
10161 5.9756154289
10163 5.9749252415
10261 5.9732154171
10262 5.9730512565
10287 5.9729981659
10288 5.9723664497
10367 5.9716036172
10466 5.9711782201
10566 5.9709606974
10655 5.9708012085
10664 5.9707514728
10665 5.9705603183
10678 5.9704755742
10775 5.9703939526
10776 5.9702988258
10871 5.9702067334
10965 5.9701399309
10973 5.9701347690
10983 5.9700281011
11065 5.9700269895
11084 5.9699941346
11171 5.9699860017
11184 5.9699271174
11281 5.9699034158
11282 5.9698937902
11371 5.9698930959
11372 5.9698774640
11378 5.9698603102
11459 5.9698350280
11460 5.9698173417
11685 5.9698149873
11691 5.9698148692
11756 5.9698142942
11772 5.9698141171
11784 5.9698003625
11795 5.9697963854
11796 5.9697908025
11951 5.9697819025
12051 5.9697758625
12062 5.9697705558
12074 5.9697699811
12151 5.9697692331
12195 5.9697671582
12269 5.9697644133
12270 5.9697624249
12357 5.9697614406
12371 5.9697609546
12469 5.9697584607
12559 5.9697584048
12565 5.9697575989
12573 5.9697572591
12574 5.9697568352
12595 5.9697567278
12679 5.9697563209
12768 5.9697562369
12791 5.9697561181
12798 5.9697561135
12851 5.9697557009
12961 5.9697554733
12999 5.9697552936
13071 5.9697552704
13083 5.9697549442
13186 5.9697547928
13269 5.9697547734
13271 5.9697547490
13364 5.9697547358
13369 5.9697546983
13467 5.9697546097
13473 5.9697545713
13559 5.9697544496
13765 5.9697544419
13766 5.9697544353
13897 5.9697543933
14053 5.9697543831
14054 5.9697543799
14059 5.9697543778
14077 5.9697543696
14159 5.9697543657
14253 5.9697543608
14262 5.9697543599
14353 5.9697543585
14360 5.9697543569
14452 5.9697543556
14455 5.9697543506
14569 5.9697543476
14697 5.9697543472
14698 5.9697543471
14763 5.9697543455
14764 5.9697543452
14865 5.9697543437
14961 5.9697543436
15091 5.9697543434
15151 5.9697543434
15152 5.9697543434
15153 5.9697543434
15155 5.9697543432
15163 5.9697543431
15164 5.9697543430
15195 5.9697543430
15196 5.9697543429
15251 5.9697543429
15287 5.9697543428
15359 5.9697543427
15463 5.9697543427
15553 5.9697543427
15559 5.9697543426
15662 5.9697543426
15752 5.9697543426
15757 5.9697543426
15758 5.9697543426
15763 5.9697543426
15764 5.9697543426
15954 5.9697543426
15967 5.9697543426
15968 5.9697543426
16173 5.9697543426
16175 5.9697543426
16261 5.9697543426
16262 5.9697543426
16270 5.9697543426
16351 5.9697543426
16355 5.9697543426
16362 5.9697543426
16374 5.9697543426
16463 5.9697543426
16464 5.9697543426
16551 5.9697543426
16552 5.9697543426
16662 5.9697543426
16691 5.9697543426
16752 5.9697543426
16773 5.9697543426
16853 5.9697543426
16854 5.9697543426
16871 5.9697543426
16964 5.9697543426
17079 5.9697543426
17161 5.9697543426
17171 5.9697543426
17172 5.9697543426
17177 5.9697543426
17277 5.9697543426
17552 5.9697543426
17563 5.9697543426
17657 5.9697543426
17674 5.9697543426
17694 5.9697543426
17896 5.9697543426
18157 5.9697543426
18275 5.9697543426
18565 5.9697543426
18790 5.9697543426
19999 5.9697543426
59076 5.9697543426
329603 5.7349721555
329607 5.7180191802
329608 5.5965530125
329705 5.4452291751
329706 5.4263059089
329754 5.3302848543
329817 5.2703748556
329818 5.2144955087
329911 5.1951928533
330008 5.1729329907
330024 5.1724392086
