evaluations raw_y
1 2117.4228994298
18 1199.8607655485
53 1195.6805235086
55 1189.8110596761
57 994.8371878637
111 857.8152734797
151 799.5806466872
194 606.7262178525
283 580.3342306584
360 525.0954069792
430 478.0162535738
870 392.9959076730
1074 390.4447525254
1101 382.2829821906
1129 380.0733214170
1158 347.3521325376
1257 284.7268036322
1260 276.4009152619
1368 272.5235545858
1406 241.0390413925
1511 229.2927080304
1655 225.2521738127
1668 223.6740051917
1752 222.6098534903
1872 198.3004460654
2092 176.5038433233
2160 176.3132134671
2187 129.4579759866
2782 128.7793222750
2922 128.5337241471
3576 106.6949589102
4739 93.5271440484
5211 76.8327145162
5570 74.8723634614
5629 73.3981061971
5726 72.4350620347
5799 66.4718693301
5805 59.2129312782
5839 51.3216923281
5953 48.5214909361
5961 33.2904669152
6018 25.3420618236
6149 24.9970857632
6158 24.1605758860
6355 20.8751265092
6472 20.8295437144
6503 20.0105583246
6571 19.7856408388
6572 17.6477057986
6603 17.1069808723
6613 14.8426816698
6770 13.9628695806
6867 12.6607627599
6868 12.3727663290
6965 11.8941227985
7056 11.6891982206
7152 11.5787075400
7154 11.5232735825
7268 11.4572497614
7269 11.2658123866
7271 10.8292069584
7375 10.7208365239
7474 10.6729971334
7485 10.6614971127
7672 10.4184606970
7782 10.3471372827
8070 10.2639312574
8084 10.2412370746
8274 10.1715573044
8383 10.1541858269
8384 10.1337776657
8499 10.0726406087
8656 10.0633630268
8663 10.0264649204
8753 10.0159950191
8952 10.0144137170
8953 9.9975858252
8954 9.9880351550
9055 9.9843981110
9056 9.9795278264
9093 9.9734141076
9267 9.9692252084
9359 9.9639120168
9375 9.9593586333
9481 9.9589099354
9575 9.9571271323
9576 9.9545926138
9758 9.9531077072
9788 9.9526807803
9872 9.9523639778
9992 9.9518002438
10060 9.9516825989
10066 9.9514146442
10090 9.9514132286
10099 9.9511985218
10161 9.9511430993
10183 9.9511429155
10184 9.9511281891
10189 9.9509668786
10261 9.9508291988
10262 9.9507721260
10290 9.9504737266
10380 9.9503774070
10465 9.9502465217
10466 9.9500480311
10489 9.9500210420
10655 9.9499820835
10773 9.9499706118
10855 9.9499589525
10856 9.9498772864
10867 9.9498472467
10868 9.9497902239
10975 9.9497684339
11059 9.9497521365
11075 9.9496721603
11188 9.9496614395
11263 9.9496613328
11264 9.9496584254
11294 9.9496538503
11351 9.9496497863
11352 9.9496364292
11363 9.9496257606
11451 9.9496106920
11479 9.9496033356
11654 9.9496023385
11661 9.9496019424
11669 9.9496015469
11673 9.9496001016
11675 9.9495989324
11752 9.9495970899
11759 9.9495936567
11785 9.9495927993
11786 9.9495911433
11953 9.9495904799
11957 9.9495895511
11975 9.9495893235
11989 9.9495888565
12055 9.9495884379
12089 9.9495879670
12095 9.9495875501
12254 9.9495873410
12255 9.9495869147
12258 9.9495868440
12300 9.9495866778
12356 9.9495866466
12452 9.9495865962
12455 9.9495864461
12458 9.9495863972
12472 9.9495861010
12571 9.9495860121
12572 9.9495859892
12589 9.9495859075
12590 9.9495858271
12669 9.9495857564
12790 9.9495857160
12857 9.9495856881
12858 9.9495856810
12967 9.9495856757
12968 9.9495856680
12983 9.9495856310
13053 9.9495856284
13069 9.9495855830
13162 9.9495855786
13257 9.9495855661
13352 9.9495855660
13354 9.9495855628
13383 9.9495855600
13462 9.9495855575
13471 9.9495855525
13575 9.9495855523
13578 9.9495855520
13583 9.9495855511
13600 9.9495855478
13651 9.9495855454
13652 9.9495855423
13852 9.9495855420
13855 9.9495855410
13863 9.9495855408
