evaluations raw_y
1 6439.2887903570
4 5112.4682500828
5 4851.9534705515
7 2538.1626081909
10 2218.9045005549
102 2215.2020344150
110 2188.0032283980
113 1326.7854958737
161 676.6773294349
267 614.4323173056
379 528.1633459015
925 488.1052039141
984 391.6032147995
1096 391.1434592546
1216 387.6377583123
1307 370.0065150671
1312 325.0844274505
1496 270.3591156395
1725 259.1823689345
1817 247.8847152341
1954 244.8809717111
1975 239.0491388634
1992 234.8364480789
2138 207.9549029767
2178 203.6892614222
2179 200.6517129445
2348 199.7652097239
2502 189.2076574282
2643 186.5300411193
2723 181.8977600433
2877 177.4415714204
2889 176.1948369072
3006 175.2416844521
3125 173.7337949968
3258 161.5242838169
3280 149.1131850271
3285 124.5465807676
4419 120.2375800499
5131 93.1272069139
5307 86.7492037860
5724 76.5064242938
5930 59.8606454858
6049 54.9064560880
6135 46.3675715012
6404 43.5388956432
6409 43.4015618304
6411 41.5963701188
6416 39.7833019172
6525 38.1306501951
6526 36.0375277072
6615 31.3932510913
6616 28.9989902818
6903 26.2339999590
7001 23.8862982772
7123 23.0627828528
7203 22.1618600314
7243 22.0238357815
7301 21.5308095529
7333 21.4797075423
7408 21.3701148826
7415 21.1550914815
7431 20.4766370015
7547 20.4310707067
7638 19.8661031559
7725 19.8430532885
7726 19.7665761860
7806 19.5557065246
7918 19.5266611309
7950 19.3437563245
8110 19.3176869926
8225 19.1840659271
8432 19.1259463873
8539 19.0768889749
8732 19.0718687269
8805 19.0663676124
8827 18.9991922697
9009 18.9989467458
9014 18.9814802907
9108 18.9560550782
9218 18.9505369191
9308 18.9448953622
9334 18.9442230297
9432 18.9321007752
9631 18.9300333939
9716 18.9279791858
9718 18.9257643281
9824 18.9178490259
9921 18.9150663834
9934 18.9123089029
10409 18.9085810841
10725 18.9079516770
10809 18.9071108118
10934 18.9065972571
11002 18.9065890384
11004 18.9064478088
11011 18.9056942028
11012 18.9053344151
11205 18.9052190058
11206 18.9051601199
11245 18.9050136742
11306 18.9049439518
11331 18.9045903442
11332 18.9045373802
11548 18.9045292293
11613 18.9043964473
11614 18.9043305982
11705 18.9042831454
11706 18.9042528886
12044 18.9042497668
12126 18.9042485255
12207 18.9042413664
12215 18.9042335922
12222 18.9042313260
12227 18.9042302501
12313 18.9042292030
12404 18.9042285068
12415 18.9042274931
12421 18.9042265594
12422 18.9042254815
12425 18.9042254545
12426 18.9042253144
12435 18.9042251828
12436 18.9042249039
12447 18.9042216613
12448 18.9042195792
12507 18.9042164852
12701 18.9042163819
12702 18.9042159834
12709 18.9042154742
12710 18.9042151654
12749 18.9042146950
12813 18.9042141061
12814 18.9042140008
12907 18.9042136679
12908 18.9042134678
12913 18.9042134464
12915 18.9042133736
12916 18.9042130424
13105 18.9042129872
