evaluations raw_y
1 6037.7846318532
2 193.0821364503
3 170.4790270024
5 107.9336840683
63 100.8329488844
110 93.3927112771
128 69.7070734258
277 63.4402879769
351 53.2293067890
513 49.7329345992
514 44.7181204326
569 44.0074226290
682 41.0537316458
691 36.6719487889
723 33.5104171677
774 30.5399002911
786 22.9026861909
974 20.3276535697
990 10.9578417056
1894 3.7388854847
2757 3.0523182290
2861 2.9786770895
2891 2.8353478353
2977 2.6472874124
3054 2.3381081473
3066 2.3356864543
3082 2.2338598672
3095 2.1821805992
3290 2.0465561882
3565 2.0464543307
3660 2.0402332586
3699 2.0228956769
3755 2.0206795774
3765 2.0144382544
3766 2.0102719870
3851 2.0100496429
3852 2.0093573237
3855 1.9945937145
3856 1.9930960061
4053 1.9916210315
4054 1.9912278187
4252 1.9910580299
4261 1.9905801252
4282 1.9905650718
4353 1.9905420577
4354 1.9903782982
4375 1.9902025869
4376 1.9901611682
4379 1.9901315374
4479 1.9900020559
4480 1.9899694962
4558 1.9899603124
4651 1.9899588133
4667 1.9899565415
4668 1.9899544856
4686 1.9899530242
4700 1.9899491203
4765 1.9899342699
4766 1.9899296537
4885 1.9899246252
4886 1.9899230825
4955 1.9899223084
4956 1.9899219503
4959 1.9899206552
4960 1.9899204334
4979 1.9899188341
5251 1.9899187147
5258 1.9899186552
5263 1.9899185516
5291 1.9899185368
5300 1.9899184195
5360 1.9899183535
5451 1.9899182316
5453 1.9899181614
5454 1.9899181509
5568 1.9899181481
5661 1.9899181256
5662 1.9899181249
5772 1.9899181248
5779 1.9899181237
5781 1.9899181226
5782 1.9899181213
5851 1.9899181178
5855 1.9899181178
5877 1.9899181160
5878 1.9899181150
6177 1.9899181145
6178 1.9899181145
6185 1.9899181144
6186 1.9899181144
6260 1.9899181144
6365 1.9899181144
6366 1.9899181144
6369 1.9899181143
6371 1.9899181143
6372 1.9899181143
6377 1.9899181143
6387 1.9899181143
6471 1.9899181142
6472 1.9899181142
6572 1.9899181142
6691 1.9899181142
6773 1.9899181142
6953 1.9899181142
6954 1.9899181142
7057 1.9899181142
7058 1.9899181142
7263 1.9899181142
7357 1.9899181142
7361 1.9899181142
7453 1.9899181142
7454 1.9899181142
7489 1.9899181142
7563 1.9899181142
7599 1.9899181142
7651 1.9899181142
8100 1.9899181142
100000 1.9899181142
