evaluations raw_y
1 195.3930538566
3 125.0358548456
93 86.6112082709
103 69.8215073181
204 56.2151555200
326 27.8361997967
401 27.7215587803
1117 26.7656105503
1247 26.2861569834
1407 25.9623316151
1588 21.7094569795
1668 18.5810835397
2086 12.2810288454
2116 11.4891176656
3023 9.6331781514
3396 6.9602770507
3725 5.1186640790
3966 5.1068146003
4225 4.5050087773
4262 3.9547440595
4322 3.3356331218
4629 3.1855415923
4630 3.1242551576
4665 3.1182415676
4837 1.5585116624
5164 1.5117692365
5233 1.3394843497
5270 1.2116480163
5364 1.1474252240
5532 1.1161775432
5833 1.0792597673
5863 1.0446607650
5931 1.0182699050
6237 1.0085010775
6238 1.0009211276
6640 0.9982573179
6831 0.9959038028
6839 0.9959020308
6840 0.9958033879
7139 0.9957242355
7161 0.9956933744
7238 0.9953778696
7334 0.9952843815
7437 0.9951467006
7631 0.9951068295
7766 0.9950662911
7831 0.9950627520
7862 0.9950215934
7939 0.9949732909
8135 0.9949655911
8436 0.9949643394
8561 0.9949617721
8633 0.9949612590
8735 0.9949611972
8764 0.9949606601
8834 0.9949603733
9037 0.9949603284
9064 0.9949603113
9070 0.9949601971
9135 0.9949595904
9340 0.9949592786
9431 0.9949591083
9932 0.9949591050
9938 0.9949590760
10231 0.9949590685
10566 0.9949590616
11033 0.9949590598
11034 0.9949590597
11138 0.9949590590
11262 0.9949590583
11461 0.9949590581
11466 0.9949590578
11631 0.9949590575
11633 0.9949590574
11663 0.9949590572
11933 0.9949590572
12131 0.9949590572
12164 0.9949590572
12166 0.9949590572
12235 0.9949590571
12262 0.9949590571
12340 0.9949590571
12439 0.9949590571
12462 0.9949590571
12540 0.9949590571
12733 0.9949590571
12735 0.9949590571
13037 0.9949590571
13540 0.9949590571
13834 0.9949590571
35247 0.8754296717
35346 0.0722535434
36143 0.0681091185
36144 0.0596412521
36247 0.0542006168
36349 0.0389351725
36350 0.0233477004
36542 0.0152184539
36641 0.0138640111
36642 0.0027176541
36945 0.0013604097
37244 0.0006673990
37441 0.0006270704
37446 0.0001706263
37642 0.0001329637
37943 0.0000482540
38144 0.0000464699
38246 0.0000167655
38347 0.0000144723
38444 0.0000097628
38641 0.0000050719
38642 0.0000027895
38700 4.9747902476
