evaluations raw_y
1 1442.4058682428
2 294.0742391074
4 192.6133489263
15 145.4636321486
102 129.3492615352
107 122.6119799480
112 90.9649884773
210 79.5264698806
242 78.9636880692
314 68.4249429149
339 52.6695713190
410 40.0413950463
717 33.7961898802
728 27.9251486755
913 24.0801029273
928 15.2392327017
1014 7.6254083991
1337 7.2748016450
2991 5.8166723747
3282 4.4885825913
3287 3.0876530720
3451 3.0682861614
3452 2.2851893538
3653 2.1996492176
3654 2.1099851995
3657 1.7630909476
3760 1.7194737292
3772 1.4912680159
3851 1.3138060700
3894 1.2615045329
3951 1.1390876169
3952 1.1095665153
4063 1.0711255160
4064 1.0479204087
4073 1.0304102385
4074 1.0301550629
4081 1.0287726664
4265 1.0229036509
4269 1.0111184044
4270 1.0108641688
4288 1.0108137572
4353 1.0086782370
4354 1.0064324368
4383 1.0021034377
4387 0.9991461604
4453 0.9985870666
4480 0.9985186417
4490 0.9980515444
4561 0.9978947334
4565 0.9965446072
4566 0.9961612861
4579 0.9959167344
4665 0.9957572015
4666 0.9955556304
4761 0.9950907151
4791 0.9950114562
5071 0.9950076825
5151 0.9949998519
5163 0.9949871268
5164 0.9949864339
5173 0.9949786078
5177 0.9949658321
5178 0.9949636158
5199 0.9949614622
5200 0.9949610970
5551 0.9949609241
5552 0.9949607779
5652 0.9949605866
5653 0.9949598879
5654 0.9949598619
5661 0.9949594469
5662 0.9949592118
5753 0.9949592086
5873 0.9949591827
5887 0.9949590891
6093 0.9949590855
6161 0.9949590783
6162 0.9949590764
6165 0.9949590763
6166 0.9949590734
6251 0.9949590713
6257 0.9949590685
6258 0.9949590647
6355 0.9949590637
6357 0.9949590618
6358 0.9949590613
6383 0.9949590603
6459 0.9949590596
6460 0.9949590595
6471 0.9949590590
6472 0.9949590590
6485 0.9949590589
6486 0.9949590587
6555 0.9949590578
6683 0.9949590573
6684 0.9949590573
6693 0.9949590573
6757 0.9949590573
6758 0.9949590573
6793 0.9949590572
6871 0.9949590572
6872 0.9949590572
6873 0.9949590572
6885 0.9949590571
6886 0.9949590571
6953 0.9949590571
7061 0.9949590571
7185 0.9949590571
7359 0.9949590571
7360 0.9949590571
7388 0.9949590571
7389 0.9949590571
7559 0.9949590571
7560 0.9949590571
7659 0.9949590571
7759 0.9949590571
7760 0.9949590571
7875 0.9949590571
7982 0.9949590571
7996 0.9949590571
8557 0.9949590571
100000 0.9949590571
