evaluations raw_y
1 124.6633700957
2 85.4935047166
3 54.8008530641
25 54.5715688553
31 19.3369936714
149 16.6804928044
236 15.4631573865
336 14.4840462638
342 14.0285229694
384 12.4704218419
434 10.4984835796
626 9.0282849207
1125 8.7502163316
1240 8.3197367207
1365 7.4514229617
1634 7.3575669815
1640 6.7116931073
1895 6.2437635367
2038 5.3188653739
3726 5.2113187563
7066 5.1300595544
8364 5.0901067437
9385 4.6526923406
9567 4.2549714604
10522 4.1574835592
11761 4.0786827106
11773 3.5640369660
12272 2.8324904151
13037 2.8005074407
13139 2.7028721927
13140 2.4759069327
13636 2.4687219009
13872 2.4228931293
13932 2.4164399204
13934 2.3548241264
13939 1.8814881816
14035 1.6875616497
14234 1.5115704067
14236 1.4211137570
14321 1.0401056010
14439 0.9583403795
14740 0.8772069575
14932 0.8104500227
14939 0.7330275581
15122 0.6672772738
15221 0.6083305486
15334 0.6008371052
15337 0.5786305480
15338 0.5542666024
15437 0.5344801150
15731 0.5225909172
15733 0.5034032175
15734 0.4871997510
15925 0.4819413783
16127 0.4774224841
16132 0.4632060923
16234 0.4381219070
16524 0.4345939560
16536 0.4196627271
16627 0.4176441793
16722 0.4097521083
17121 0.4095388023
17227 0.4035911657
17332 0.4024791142
17333 0.3989913254
17422 0.3971671813
17527 0.3941031429
17533 0.3922624912
17540 0.3916194785
17626 0.3885109356
17636 0.3873347627
17637 0.3844989946
18031 0.3771468817
18130 0.3769824002
18225 0.3756510442
18333 0.3737573067
18428 0.3627247024
18627 0.3612096525
18826 0.3610927708
18921 0.3563952718
18934 0.3529000797
19025 0.3494960279
19222 0.3482328689
19334 0.3457974813
19337 0.3450161060
19423 0.3369801526
19536 0.3361859912
19728 0.3313128997
19737 0.3301944866
19830 0.3298764922
20032 0.3274707685
20131 0.3267581410
20136 0.3181185683
20140 0.3115554898
20427 0.3100599098
20524 0.3057891016
20525 0.3053241302
20537 0.3050767080
20833 0.3042312434
20930 0.2976721590
20938 0.2927162871
20939 0.2906881670
21226 0.2810763735
21934 0.2797739728
22029 0.2791060844
22123 0.2762108699
22226 0.2742721691
22433 0.2740816053
22435 0.2740149029
22523 0.2728167964
22529 0.2723412614
22531 0.2709118218
22626 0.2701182138
22631 0.2700180248
22637 0.2669478321
22927 0.2654255736
23031 0.2644020135
23139 0.2643423992
23321 0.2639576921
23326 0.2638212092
23535 0.2618355194
23721 0.2591971770
23934 0.2580321017
24133 0.2566880990
24328 0.2564448249
24434 0.2564162600
24439 0.2550038352
24526 0.2547295894
24536 0.2539544051
24726 0.2538070681
24730 0.2531828684
24821 0.2518830800
24922 0.2504335765
24932 0.2491722344
25040 0.2478565184
25429 0.2464193335
25529 0.2443523031
25536 0.2439235439
25729 0.2434240612
25830 0.2414404302
26221 0.2398602123
26228 0.2365085144
26432 0.2358439769
26532 0.2355170783
26621 0.2341713264
26721 0.2340524483
26739 0.2289736943
27228 0.2270311656
27422 0.2262402572
27434 0.2249915607
27529 0.2238982018
27623 0.2221757441
27721 0.2180978697
27939 0.2163439418
28028 0.2146783068
28221 0.2141262876
28337 0.2115038126
28627 0.2082548124
28633 0.2074258974
28640 0.2052252125
28730 0.2050208839
28834 0.2042322217
28933 0.2027916052
29038 0.1993041217
29228 0.1985575277
29334 0.1984156899
29426 0.1965377077
29723 0.1963655488
29724 0.1952083586
29838 0.1948681414
29922 0.1936541760
30023 0.1920041425
30129 0.1911710024
30326 0.1904603744
30437 0.1901219251
30535 0.1898613032
30631 0.1894148807
30632 0.1891887189
30721 0.1891841184
30828 0.1884254777
30933 0.1874168558
31122 0.1859595882
31235 0.1857228791
31623 0.1856331569
31636 0.1853273152
31637 0.1841709321
31925 0.1838189311
31931 0.1824670733
32123 0.1821918063
32336 0.1817391592
32527 0.1815501995
32731 0.1814385193
33021 0.1813328957
33223 0.1809736802
33239 0.1808538667
33321 0.1808006188
33421 0.1803478013
33537 0.1803412549
33631 0.1799559630
33632 0.1797691090
33726 0.1796775336
33824 0.1795774527
33836 0.1794674569
33838 0.1794317090
34036 0.1792583491
34224 0.1791768505
34323 0.1791289515
34430 0.1791034597
34639 0.1790201262
34722 0.1790083402
34738 0.1790010946
35021 0.1789647942
35022 0.1789468921
35221 0.1789272990
35333 0.1788985495
35334 0.1788923181
35440 0.1788921527
35538 0.1788824064
35735 0.1788769729
35836 0.1788620777
35932 0.1788571580
36021 0.1788516391
36125 0.1788332747
36438 0.1788269849
36629 0.1788183298
36923 0.1788159430
37128 0.1788154183
37135 0.1788130628
37229 0.1788116110
37323 0.1788072900
37333 0.1788072819
37534 0.1788016975
37821 0.1787969273
38134 0.1787957135
38222 0.1787942248
38223 0.1787900844
38225 0.1787881642
38327 0.1787877923
38529 0.1787839297
38626 0.1787756830
38930 0.1787753256
39123 0.1787731450
39132 0.1787713996
39134 0.1787704807
39226 0.1787681333
39230 0.1787664110
39335 0.1787656197
39425 0.1787634719
39522 0.1787544192
39725 0.1787355060
40129 0.1787342069
40227 0.1787291454
40325 0.1787158346
40421 0.1787126763
40527 0.1787039632
40635 0.1787038512
40733 0.1786921297
40828 0.1786789925
41026 0.1786650356
41124 0.1786563733
41138 0.1786365741
41425 0.1786242341
41622 0.1786139696
41633 0.1785938570
41736 0.1785415513
42035 0.1785125729
42433 0.1783870805
42524 0.1783655586
42736 0.1783266151
43025 0.1783176551
43131 0.1783133648
43136 0.1782895972
43222 0.1781936878
43332 0.1781658880
43425 0.1781527225
43435 0.1781184808
43527 0.1779633186
43825 0.1779611130
43838 0.1779239735
43931 0.1778974706
44028 0.1777528723
44125 0.1777298888
44138 0.1777004188
44228 0.1774882762
44636 0.1773161193
44830 0.1771895224
44832 0.1769606062
45138 0.1767392165
45225 0.1766882916
45230 0.1765605267
45422 0.1764446245
45526 0.1763453202
45530 0.1761854204
45538 0.1761076245
45633 0.1760813425
45736 0.1757109830
45821 0.1754523994
45928 0.1752423656
45940 0.1751755082
46132 0.1746641175
46336 0.1745738811
46433 0.1745386557
46521 0.1741659735
46525 0.1741240968
46627 0.1739189421
46631 0.1735711603
46729 0.1735340132
46739 0.1733815823
46832 0.1732614983
46921 0.1728188125
46934 0.1727164234
47122 0.1718440713
47330 0.1712306706
47539 0.1708435779
47624 0.1701379797
47921 0.1698016910
47927 0.1695770269
48235 0.1693313608
48332 0.1681090740
48428 0.1677652001
48822 0.1676136068
48925 0.1674957077
48940 0.1672270097
49139 0.1670325805
49229 0.1667543671
49435 0.1664499305
49926 0.1663032014
50223 0.1662728114
50323 0.1661620597
50330 0.1661295981
50528 0.1660778659
50537 0.1660730089
50623 0.1659900981
50728 0.1659755704
50831 0.1659520540
50838 0.1658233569
51124 0.1658013281
51234 0.1657701951
51239 0.1657325192
51629 0.1657156683
51736 0.1657156203
51828 0.1656837923
52226 0.1656483492
52430 0.1656306772
52736 0.1656186136
52934 0.1656098661
53028 0.1656068714
53035 0.1655968751
53134 0.1655911892
53237 0.1655903085
53425 0.1655852424
53523 0.1655832902
53538 0.1655824685
53539 0.1655811596
53625 0.1655764873
53729 0.1655726275
53822 0.1655607245
53924 0.1655506234
54136 0.1655480882
54323 0.1655344198
54539 0.1655266142
54625 0.1655216971
54629 0.1655212844
54724 0.1655094953
54822 0.1655047395
55021 0.1655031620
55025 0.1655016210
55027 0.1654976650
55126 0.1654975586
55228 0.1654694344
55538 0.1654601162
55540 0.1654380968
55625 0.1654179587
55731 0.1654045440
55828 0.1653977742
55936 0.1653850345
56038 0.1653806307
56240 0.1653572089
56321 0.1653514555
56324 0.1653455034
56536 0.1653418397
56540 0.1652847380
56738 0.1652550591
56928 0.1652523738
56932 0.1652234989
57027 0.1652221310
57121 0.1651481004
57327 0.1651457061
57338 0.1651105872
57440 0.1650614171
57724 0.1650161206
57732 0.1650039108
57839 0.1649744985
57928 0.1649608880
58036 0.1649013244
58139 0.1648647282
58226 0.1648634462
58228 0.1648538379
58421 0.1648027657
58424 0.1647411337
58525 0.1646889197
58527 0.1645750958
58733 0.1645276015
58740 0.1644645343
58822 0.1644218809
58824 0.1643798406
59021 0.1641297222
59424 0.1638242929
59428 0.1638001407
59536 0.1636541372
59625 0.1634176166
60037 0.1633124291
60130 0.1631964999
60236 0.1631486586
60423 0.1629376239
60524 0.1627729936
60525 0.1626854672
60535 0.1626718842
60628 0.1625468174
60634 0.1624550047
60824 0.1620257477
61132 0.1618700316
61237 0.1618578141
61322 0.1616507169
61431 0.1611158776
61527 0.1610223939
62029 0.1610154480
62033 0.1608398944
62136 0.1606259072
62323 0.1604823218
62536 0.1604788272
62623 0.1604695560
62728 0.1604217668
62729 0.1601441166
62927 0.1601038935
62928 0.1600384189
63029 0.1599184693
63122 0.1598247938
63228 0.1597845012
63327 0.1595982215
63423 0.1595120575
63623 0.1595054729
63727 0.1592075128
64238 0.1590241901
64429 0.1588927649
64431 0.1588762570
64622 0.1588711788
64737 0.1586030320
65027 0.1585359197
65035 0.1585093906
65133 0.1584734140
65334 0.1584733362
65339 0.1583502846
65530 0.1580043511
65731 0.1578889579
65824 0.1578613781
65926 0.1577909976
66028 0.1576245720
66233 0.1574867950
66333 0.1574457758
66533 0.1572824655
66633 0.1572660708
66638 0.1572400261
66825 0.1569905337
66829 0.1568136151
67022 0.1565433260
67033 0.1565127534
67326 0.1563186281
67434 0.1563121395
67524 0.1562004661
67534 0.1561004353
67539 0.1559332862
67721 0.1558846631
67833 0.1553887311
68039 0.1553529749
68330 0.1548887709
68637 0.1548466354
68822 0.1548147487
68824 0.1544566054
69135 0.1543936450
