evaluations raw_y
1 1162.5837684388
8 1161.9971622935
14 1067.5320919021
101 712.5094053256
207 681.6067661940
309 664.9965885992
315 577.9541426342
402 467.0599844674
442 452.2334692875
543 368.8401842012
837 352.9452102974
910 334.5284747103
1039 326.1164403609
1324 294.1540543136
1622 260.8049656114
1862 253.4698015740
1872 221.4234936962
2094 218.4597878863
2352 214.5656449288
2491 191.1449465929
2649 184.0259529189
2745 182.8700898866
3050 159.7806769862
3420 156.5339802541
3552 137.9877131310
4847 123.0026171580
6797 119.1374361815
6800 110.7271603776
7198 99.2022824475
7998 98.6857187791
8000 96.2899714929
8194 91.0694145842
8294 89.6757693015
8300 74.7840413420
8492 67.3019296240
8496 65.5261616891
8693 63.1219097763
8900 62.8329264765
8994 60.9902728032
8995 49.4608953881
9196 49.2390585159
9292 44.6455500991
9298 43.7232627148
9392 43.1829374010
9396 35.9169686239
9698 34.5564312050
9797 33.3488853628
9894 33.0638790221
9998 30.8967069285
10092 30.6376032278
10298 29.7216463004
10497 29.6296097351
10594 27.9859069084
10797 27.9598124795
10996 27.1521847071
11195 25.0494699322
12093 24.6722298065
12097 24.2992003376
12296 24.1674866378
12392 23.7977155828
12491 23.6705199202
12593 23.6467625382
12695 23.3620331144
12797 23.3603324707
12899 23.0261270597
13237 22.7043081821
13436 22.6735283192
13936 22.6566683603
13938 22.5159340513
14000 22.3762267037
14234 22.3150253504
14333 22.2612063879
14437 22.2303930702
14532 22.1910734942
14533 22.1052874863
15039 22.0929362319
15298 22.0380324402
15339 22.0240245744
15440 22.0165473026
15518 21.9911914644
15616 21.8550870130
15815 21.7651548834
15818 21.6302336424
15915 21.5841489609
16013 21.5259153968
16017 21.4599458771
16318 21.4567026022
16614 21.3928319871
16619 21.2796213016
16717 21.2442125915
16720 21.1380774050
16916 21.1285342599
17116 21.0772011220
17211 21.0561039552
17320 21.0433970570
17513 21.0378684005
17613 21.0131307547
17617 21.0074030745
17618 21.0013600717
18011 20.9898425293
18013 20.9840406866
18019 20.9826491961
18114 20.9712954605
18219 20.9423527363
18520 20.9412029392
18719 20.9345226391
19111 20.9271299827
19211 20.9242319787
19416 20.9198965797
19520 20.9138366431
19716 20.9106365420
19718 20.9102505692
19720 20.9101328199
19812 20.9063587880
20120 20.9021109327
20514 20.9018881302
20516 20.9017018224
21111 20.9016234549
21114 20.8992981649
21117 20.8980000416
21120 20.8975139035
21412 20.8972335510
21717 20.8970618352
21916 20.8962719361
22019 20.8962076236
22114 20.8962042176
22212 20.8961307629
22314 20.8960097782
22319 20.8957873594
22411 20.8954872459
22619 20.8952308037
22711 20.8950366181
22913 20.8949295925
23011 20.8948803746
23013 20.8948415466
23112 20.8946410573
23319 20.8946282086
23611 20.8946037062
23617 20.8945557783
23714 20.8945094085
23812 20.8944289240
24220 20.8943556030
24317 20.8943213681
24415 20.8943065212
24617 20.8942397318
25017 20.8942247468
25214 20.8942226673
25311 20.8941790133
25813 20.8941752809
25817 20.8941635506
26215 20.8941502924
26614 20.8941447289
27013 20.8941429267
27118 20.8941425326
27317 20.8941414012
27414 20.8941384524
27513 20.8941383017
27517 20.8941373655
27619 20.8941354844
27815 20.8941353915
27914 20.8941353147
27915 20.8941341688
28014 20.8941337893
28017 20.8941336142
28217 20.8941329110
28219 20.8941325039
28720 20.8941319327
28917 20.8941317487
29011 20.8941316457
29016 20.8941315529
29017 20.8941315139
29111 20.8941313560
29218 20.8941313431
29318 20.8941308961
29613 20.8941307287
29711 20.8941306289
29911 20.8941305490
30113 20.8941305033
30418 20.8941304588
30615 20.8941303622
30720 20.8941303477
30811 20.8941302784
31017 20.8941302783
31020 20.8941302543
31120 20.8941302384
31313 20.8941302188
31415 20.8941302066
31712 20.8941301973
31812 20.8941301972
31813 20.8941301951
31819 20.8941301864
31917 20.8941301848
32211 20.8941301710
32311 20.8941301646
32313 20.8941301640
32514 20.8941301573
32612 20.8941301559
32712 20.8941301458
33014 20.8941301458
33219 20.8941301412
33420 20.8941301404
33514 20.8941301392
33616 20.8941301383
