evaluations raw_y
1 955.8486029685
4 949.8617323810
8 901.5944108321
12 880.3595531111
15 815.4258807854
24 788.5041207041
42 583.2710859190
102 551.9570289579
146 515.3469954491
147 496.6159597430
225 493.1307437796
248 475.5935545184
251 380.3756994990
504 356.0448849821
509 354.6606235868
628 340.3310142199
823 330.7244653081
907 315.5598947920
964 312.3545154407
1053 308.4812109747
1086 297.5166379995
1145 296.1736187763
1348 243.7776185258
1522 241.2628558009
1529 239.6345411558
1633 211.6703783000
1834 190.5015497301
1948 185.8699439620
2138 185.5958475979
2333 178.2481211781
2336 172.8445378420
2428 167.9676758420
2429 162.8065766352
2465 149.2826847216
2537 145.3207877212
2624 124.2522680171
6623 116.2966897935
10247 103.9140958606
10341 92.8121374726
11046 90.0137103855
11054 86.8729629068
11341 86.6492879891
11360 82.1802707901
11448 78.1289729739
11546 75.6288702250
11547 69.2458305842
11958 66.1047987984
12057 57.0776580560
12352 53.6634909839
12659 53.5867380631
12849 52.7516860287
12956 51.0077665703
13147 50.6107317555
13154 40.5103073310
13742 40.2488005952
13855 39.6224752049
14151 39.4724141717
14160 39.0794523920
14360 38.7464570198
14445 38.0916088163
14447 37.8651486126
14451 37.6185298848
14545 37.3713452275
14745 37.1478277911
14849 37.0627780449
14945 36.9916201554
14948 36.9570694458
14949 36.7066286555
15058 36.4667637012
15141 35.9249588814
15449 35.8245722746
15550 35.5611900943
15552 35.4914711791
15748 35.4289900534
15851 35.4212213596
15853 35.3442727493
15857 35.2036663878
15945 35.1129607327
16154 35.1002177949
16343 35.0922717654
16344 35.0738825161
16350 34.9408140131
16356 34.9301597978
16442 34.6279440990
16622 33.6325504762
16624 33.5648894047
16831 32.7358023515
17121 32.6979396180
17332 32.5251521415
17340 32.3573166237
17537 31.9401132417
17924 31.7617509050
18025 31.5355579213
18334 31.3984975270
18538 31.3769075979
18736 31.2561731737
18927 31.2208657087
18937 31.2002978472
19039 31.1910669354
19126 31.1889553361
19231 31.0749215290
19331 31.0364651147
19332 30.9704704847
19524 30.9534521488
19625 30.8657332448
19924 30.7521186387
20425 30.6487012364
20731 30.6392691410
20825 30.6349940975
20839 30.6269705913
20929 30.5909272608
21031 30.5341616358
21135 30.5198779800
21228 30.4295253991
21329 30.3865502777
21334 30.1995971154
21535 30.1475797244
21637 30.0937949863
21825 29.7421286822
22021 29.6605694821
22033 29.3716671874
22122 28.9987441048
