evaluations raw_y
1 131929.6523916093
4 110449.4768409670
10 78723.4890498724
11 29851.9091020482
12 21986.7383683373
13 6744.2972894235
17 787.5006024242
38 786.0630965124
115 684.2927305646
137 214.8989938586
220 190.2771008509
221 67.6144937346
278 4.6130395068
399 3.9406708615
513 3.6109235801
592 2.4864646892
746 2.3021448843
765 2.0408711536
1504 1.8679700601
1547 1.7186076809
2244 1.3230024002
3723 1.3188335567
3827 1.3160376083
4021 1.3077028915
4230 1.3061979711
4321 1.3053363065
4322 1.3048754223
4417 1.2999181394
4418 1.2900255932
4611 1.2780445826
4617 1.2731033189
5116 1.2681740072
5315 1.2665730992
5548 1.2114090219
5741 1.1946543945
5746 1.1918160403
5750 1.1880541618
5941 1.1778068876
5942 1.1725590779
5944 1.1218980405
6244 1.1217304544
6441 1.1190953864
6448 1.1179043861
6645 1.1177574926
6745 1.1131727654
6841 1.1113587717
6941 1.1110355826
6943 1.1108312448
7143 1.1103276855
7150 1.1086564343
7241 1.1084672416
7242 1.1073895475
7547 1.1062728172
7950 1.1060145788
8142 1.1055415118
8643 1.1054807574
8644 1.1054490064
9146 1.1054422702
9342 1.1054419201
9344 1.1054393490
9542 1.1054369324
9745 1.1054361860
9848 1.1054355987
9945 1.1054353898
10643 1.1054353777
10743 1.1054353704
10847 1.1054353632
10848 1.1054353555
11048 1.1054353554
11344 1.1054353513
11346 1.1054353510
11448 1.1054353492
11843 1.1054353486
11844 1.1054353481
11942 1.1054353475
12241 1.1054353474
12246 1.1054353472
12346 1.1054353469
12743 1.1054353469
12947 1.1054353468
13146 1.1054353468
13241 1.1054353468
13343 1.1054353468
13348 1.1054353468
13447 1.1054353468
13644 1.1054353468
13845 1.1054353468
13847 1.1054353468
13945 1.1054353468
14142 1.1054353468
14149 1.1054353468
14241 1.1054353468
14443 1.1054353468
14545 1.1054353468
14643 1.1054353468
14749 1.1054353468
14947 1.1054353468
15145 1.1054353468
30850 1.0946514405
31049 0.8966331392
31342 0.7838702047
31549 0.7341648636
32050 0.7275971573
32248 0.7210654624
32343 0.7192677146
32442 0.7177414891
32445 0.7159584290
32541 0.7119343699
32842 0.7118785340
32849 0.7115699867
32943 0.7115298608
32944 0.7112814431
33346 0.7109581456
33549 0.7108636653
33641 0.7108251280
33648 0.7107885990
33747 0.7107841243
33748 0.7107444646
33844 0.7107352461
34046 0.7107285170
34047 0.7107089591
34344 0.7106997013
34844 0.7106983432
35044 0.7106982932
35048 0.7106978118
35141 0.7106977143
35142 0.7106971111
35244 0.7106966761
35348 0.7106966743
35442 0.7106965001
35448 0.7106964408
35543 0.7106961079
35743 0.7106960728
35744 0.7106959950
35747 0.7106959738
35941 0.7106959526
35947 0.7106958724
36041 0.7106958526
36050 0.7106958385
36543 0.7106958226
36641 0.7106958176
36842 0.7106958136
36942 0.7106958135
36945 0.7106958133
36948 0.7106958129
37041 0.7106958114
37346 0.7106958113
37745 0.7106958107
37947 0.7106958107
38242 0.7106958107
38443 0.7106958107
38447 0.7106958107
38545 0.7106958107
38546 0.7106958107
38742 0.7106958106
38743 0.7106958106
38947 0.7106958106
39044 0.7106958106
39541 0.7106958106
39742 0.7106958106
40047 0.7106958106
135188 0.7103074612
135590 0.7100167383
135787 0.7019591252
135790 0.6927378045
135889 0.6913702525
135990 0.6904081077
136189 0.6893263406
136281 0.6876451331
136282 0.6852065298
136383 0.6825294155
136384 0.6820494472
136385 0.6808980854
136388 0.6786060307
136485 0.6784600561
136589 0.6770949177
136690 0.6761612066
136785 0.6758034469
136886 0.6746609125
136985 0.6731950376
137086 0.6719628692
137585 0.6717932362
137687 0.6714887568
137884 0.6714809283
137983 0.6714308018
137990 0.6714035832
138081 0.6713629813
138088 0.6712775271
138387 0.6711774453
138881 0.6711696408
138889 0.6711668126
138985 0.6711649609
138986 0.6711642151
139082 0.6711607325
139190 0.6711606991
139385 0.6711600927
139386 0.6711579594
139482 0.6711567599
139583 0.6711563953
139689 0.6711563017
139785 0.6711562496
139786 0.6711561854
139887 0.6711561201
140085 0.6711560773
140185 0.6711560426
140388 0.6711560344
140683 0.6711560198
140684 0.6711560121
140784 0.6711560100
141381 0.6711560093
141489 0.6711560090
141883 0.6711560084
141987 0.6711560084
142087 0.6711560083
142290 0.6711560082
142482 0.6711560081
142488 0.6711560081
142682 0.6711560081
142686 0.6711560080
142688 0.6711560080
142982 0.6711560080
143088 0.6711560080
143089 0.6711560080
143281 0.6711560080
143390 0.6711560080
143581 0.6711560080
