evaluations raw_y
1 6801.7345778084
2 1698.7618637772
9 1643.1057723773
22 1076.7930342923
44 977.7939984068
112 938.6914358951
119 809.7781974426
144 750.4840312285
145 574.0581267082
216 565.9679158931
279 512.7487257924
471 465.1890002347
478 464.0543370957
612 416.7708840946
716 406.2372118039
819 374.9449428355
871 363.3216968002
916 328.4137331062
1017 326.1013296183
1114 322.5161408709
1115 283.3290208709
1119 246.8721129952
1675 245.1772382354
1912 228.8988267390
1918 217.2097149628
2273 189.7068080552
2408 159.8007829170
2918 155.2754670313
3885 139.6679157868
4326 132.6065602031
5306 130.5760470563
5711 130.3702991224
5850 129.7280183182
5874 98.5795928390
7380 85.7472121322
7498 83.9232169006
7671 83.8161687247
7674 78.6354147958
7698 74.5902112677
7871 66.8786835682
8171 62.5020459908
8272 58.3057760213
8571 57.3508240834
8672 53.3993687434
8680 49.9411367593
8822 46.8903503185
8930 41.2608555153
9224 39.4254686155
9873 38.4910884587
9876 37.2430079975
10029 36.9320889751
10030 36.7324305848
10179 34.8765671087
10325 34.1803714611
10521 32.7589189805
10525 31.0321507288
10529 30.7569122716
10722 30.6577484629
10821 30.4163528587
10827 30.0885544181
10862 29.2091028796
10925 28.6583092356
10968 26.0921846809
11264 25.8949298469
11442 25.8040495540
11464 24.1004788203
12262 23.9990470982
12266 23.8431126309
12368 23.8089095292
12463 23.5856478127
12545 23.4466980188
12641 23.1834180856
12646 21.8232472771
12844 21.6333566321
12942 20.8765541147
13150 19.6394386023
13347 19.4431194091
13447 19.4333309365
13548 18.9717886813
14146 18.7173926806
14344 18.6792634827
14441 18.6492397031
14543 18.4950863543
14648 18.4840893583
14747 18.4736006058
14842 18.4127284684
14941 18.3314564888
14950 18.2966073211
15043 18.2903640571
15048 18.2865257379
15149 18.2653144538
15150 18.2624793676
15243 18.1939466741
15250 18.1711834846
15347 18.0973249476
15541 18.0633579891
15647 18.0407693259
15750 18.0194663373
16044 18.0122005682
16141 18.0026236927
16145 18.0024986054
16244 17.9842588086
16249 17.9772128556
16345 17.9749996364
16741 17.9680667025
16947 17.9641714161
17044 17.9552414481
17142 17.9450895997
17143 17.9367698194
17344 17.9350379873
17541 17.9275001718
17548 17.9257080602
17748 17.9227059813
18039 17.8306202545
18240 17.5743182804
18338 17.3983767979
18432 17.3492200419
18537 17.2761025159
18540 16.9585085319
19737 16.8640430354
20032 16.8368259378
20133 16.8091053218
20235 16.6810135826
20833 16.6601962927
20835 16.6109848058
21035 16.5919960889
21136 16.5849552269
21931 16.5730509232
22035 16.5722618840
22139 16.5483894062
22335 16.5314813059
22539 16.4957225026
23036 16.4860764417
23134 16.4769262565
23237 16.4640286615
23338 16.4629878529
23431 16.4622324760
23531 16.4548623722
23533 16.4524347769
23636 16.4460213840
23738 16.4448892695
23832 16.4405979393
23937 16.4345201827
24032 16.4339460301
24131 16.4321367633
24133 16.4148649661
24433 16.4119657258
24436 16.4021218428
24440 16.4018221514
24536 16.4002620365
24538 16.3983228602
24539 16.3918727535
24631 16.3841587438
24735 16.3737372479
24737 16.3726548807
24836 16.3715082637
24934 16.3647061774
25136 16.3514623069
25233 16.3499362807
25332 16.3418869159
25334 16.3383836399
25432 16.3237590687
25533 16.3224442943
25636 16.2991283273
25734 16.2791480843
25935 16.2749407759
26032 16.2651020237
26035 16.2612772240
26134 16.2459138620
26237 16.2438410263
26337 16.2349294362
26432 16.2260114908
26438 16.2255822408
26534 16.1944435519
26535 16.1700511100
26735 16.1664628532
26836 16.1200064208
27040 16.0769851639
27234 16.0291055247
27732 16.0077595004
27936 15.9807550222
28635 15.9591905538
28937 15.9548892562
29236 15.9532548397
29333 15.9483427469
29437 15.9466181150
29538 15.9458181204
29634 15.9382842579
29839 15.9328125171
30134 15.9278762946
30740 15.9276616070
30833 15.9263740002
31039 15.9253562471
31134 15.9253360629
31137 15.9251243697
31234 15.9236663780
31831 15.9226589643
31937 15.9219566768
32332 15.9210213268
32640 15.9209621061
32737 15.9205011471
32833 15.9204318516
32932 15.9202798821
32936 15.9201371905
33037 15.9200108026
33731 15.9198820447
33740 15.9198267122
33840 15.9197465136
34031 15.9196319087
34133 15.9195043868
34733 15.9194936700
34831 15.9194761741
34834 15.9194499705
34939 15.9194492620
35036 15.9194288510
35635 15.9194204742
35640 15.9194193193
35736 15.9194095856
35832 15.9194040395
35933 15.9193701399
36136 15.9193692609
36633 15.9193687738
36732 15.9193615693
36831 15.9193590686
37033 15.9193562228
37037 15.9193549293
37138 15.9193529721
37240 15.9193524998
37439 15.9193510166
37631 15.9193500404
37733 15.9193463972
37833 15.9193453571
37933 15.9193440519
38037 15.9193431861
38340 15.9193429289
38533 15.9193424400
38633 15.9193419139
38639 15.9193417326
38731 15.9193415706
38736 15.9193413561
39635 15.9193411331
39731 15.9193407322
39935 15.9193406642
40033 15.9193406215
40535 15.9193405906
40631 15.9193405578
40739 15.9193405475
40833 15.9193405295
40838 15.9193403376
40839 15.9193403125
40932 15.9193402444
40939 15.9193402128
41137 15.9193402029
41239 15.9193401353
41339 15.9193400954
41436 15.9193400703
41634 15.9193399963
41737 15.9193399950
42032 15.9193399922
42033 15.9193399652
42239 15.9193399193
42639 15.9193399150
43138 15.9193399130
43236 15.9193399129
43434 15.9193398955
43536 15.9193398948
43934 15.9193398935
43935 15.9193398895
44031 15.9193398872
44238 15.9193398846
44332 15.9193398841
44540 15.9193398839
44632 15.9193398820
44731 15.9193398797
45035 15.9193398790
45432 15.9193398789
45931 15.9193398777
46034 15.9193398766
46739 15.9193398764
47031 15.9193398762
47132 15.9193398762
47137 15.9193398761
47733 15.9193398760
47839 15.9193398760
48036 15.9193398759
48039 15.9193398759
48534 15.9193398758
48632 15.9193398758
48633 15.9193398758
48839 15.9193398758
48935 15.9193398757
49336 15.9193398757
49531 15.9193398757
49731 15.9193398757
49832 15.9193398757
49932 15.9193398757
50605 15.9193398757
50709 15.9193398757
50711 15.9193398757
50809 15.9193398757
51012 15.9193398757
51120 15.9193398757
51223 15.9193398757
51325 15.9193398757
51427 15.9193398757
51733 15.9193398757
51934 15.9193398757
52034 15.9193398757
52141 15.9193398757
52235 15.9193398757
52242 15.9193398757
52751 15.9193398757
52950 15.9193398757
53264 15.9193398757
53565 15.9193398757
53569 15.9193398757
53772 15.9193398757
54072 15.9193398757
54279 15.9193398757
54377 15.9193398757
54488 15.9193398757
54590 15.9193398757
55194 15.9193398757
55907 15.9193398757
55914 15.9193398757
56013 15.9193398757
56117 15.9193398757
57030 15.9193398757
58364 15.9193398757
117318 15.9193398757
118981 15.9193398757
121790 15.9193398757
128548 15.9193398757
130623 15.9193398757
269246 15.8482771477
269251 15.5560422789
269575 15.1113819792
269683 14.8683712651
269913 14.3540819483
270123 14.3507031019
270136 14.2422413708
270343 14.1762742953
270563 13.6538838633
270900 13.5007803399
271119 13.2033215339
271781 13.1950491710
271782 13.1438335025
272004 13.1389210427
272108 13.1282763353
272225 13.0812558203
272446 13.0535500679
272553 13.0534307498
272874 13.0253688521
273102 13.0136579880
273209 13.0132446552
273311 12.9865439278
273317 12.9858577558
273421 12.9777814670
273536 12.9651934960
273650 12.9614122810
273874 12.9595864200
274199 12.9586041873
274417 12.9572260745
274421 12.9532856954
274756 12.9531647041
274862 12.9530197266
274972 12.9496980122
275182 12.9490947013
275186 12.9478208794
275293 12.9466037361
275411 12.9461135205
275630 12.9454383506
275853 12.9448226931
276065 12.9447640110
276076 12.9440303089
276393 12.9437328385
276397 12.9432929426
276399 12.9432702177
276625 12.9430301778
276722 12.9429382535
276833 12.9424349013
276953 12.9424266888
277052 12.9422617475
277055 12.9417266281
277390 12.9410092053
277602 12.9410045086
277724 12.9409163582
278052 12.9406952366
278155 12.9401419398
278276 12.9401040997
278495 12.9395223799
278824 12.9386942231
279148 12.9385234809
279363 12.9383066203
279482 12.9378392569
279807 12.9378276788
279808 12.9377509577
279911 12.9377279723
279912 12.9376995633
279924 12.9376431528
279925 12.9375672188
280022 12.9375474783
280026 12.9373903425
280142 12.9372448230
280242 12.9371676722
280246 12.9371603998
280248 12.9371247786
280249 12.9361940597
280582 12.9361481913
280686 12.9358010982
281240 12.9356238477
281245 12.9356221401
281354 12.9356162629
281355 12.9353261452
281782 12.9351181111
282223 12.9350663742
282341 12.9349815744
282450 12.9348465176
282665 12.9348031064
282778 12.9347672155
282996 12.9347518865
283003 12.9347473494
283006 12.9346844661
283436 12.9346488270
283665 12.9346247927
283762 12.9345856377
283769 12.9345780535
283776 12.9345332573
284201 12.9345255344
284314 12.9345247898
284540 12.9345199594
284546 12.9345156574
284751 12.9344858871
285087 12.9344832817
285202 12.9344753149
285522 12.9344724084
285975 12.9344687926
286195 12.9344674398
286414 12.9344669339
286624 12.9344665043
286625 12.9344655294
286842 12.9344654568
286956 12.9344641565
287284 12.9344640519
287616 12.9344640340
287618 12.9344639713
287729 12.9344639032
287733 12.9344637452
287945 12.9344634297
288176 12.9344632415
288383 12.9344631881
288492 12.9344631091
288602 12.9344629242
289055 12.9344628724
289488 12.9344628508
289493 12.9344628508
289494 12.9344628448
289496 12.9344628355
289598 12.9344628223
289818 12.9344628112
289824 12.9344628048
289923 12.9344627974
290033 12.9344627942
290035 12.9344627781
290149 12.9344627496
290365 12.9344627417
290478 12.9344627385
290691 12.9344627376
290694 12.9344627264
290913 12.9344627193
291361 12.9344627186
291362 12.9344627149
291685 12.9344627114
291793 12.9344627107
291915 12.9344627083
292569 12.9344627078
292573 12.9344627075
292671 12.9344627067
292791 12.9344627066
292898 12.9344627061
293009 12.9344627060
293016 12.9344627058
293111 12.9344627058
293125 12.9344627054
293441 12.9344627054
293445 12.9344627052
293561 12.9344627051
293666 12.9344627050
293674 12.9344627049
293882 12.9344627047
294328 12.9344627047
294333 12.9344627047
294335 12.9344627046
294659 12.9344627046
294664 12.9344627046
294764 12.9344627045
294881 12.9344627045
295094 12.9344627045
295211 12.9344627045
295216 12.9344627045
295311 12.9344627045
295313 12.9344627044
295320 12.9344627044
295531 12.9344627044
295541 12.9344627044
295757 12.9344627044
295868 12.9344627044
296091 12.9344627044
296195 12.9344627044
296521 12.9344627044
296746 12.9344627044
297077 12.9344627044
297078 12.9344627044
297190 12.9344627044
297626 12.9344627044
297951 12.9344627044
298063 12.9344627044
298171 12.9344627044
