evaluations raw_y
1 782.5590684133
2 759.9132068175
6 679.8672577177
11 652.7864288281
13 632.8349001301
19 604.3742088267
22 582.1431367115
35 578.6396506738
38 574.1827535107
42 401.9517487716
45 345.8041096667
60 238.6892436269
64 199.7400055450
72 199.0594887910
85 189.5294634382
158 142.4414726666
168 128.4525016346
183 127.2051692267
273 85.8898736431
502 74.6050977644
526 69.7423631252
617 60.4404517327
820 40.5349175876
906 39.9998239588
1123 38.4557980120
1171 26.8989087508
1335 21.4441304776
1564 20.0627968607
1671 19.0575563453
1713 17.1125353871
2288 17.0524226645
2321 14.0453796286
2952 9.0694912860
3184 8.9433427097
3374 7.5905583750
3461 7.4831476436
3568 7.0742344094
3895 7.0412074925
4087 7.0072881562
4088 6.9762276386
4281 6.9751177961
4333 6.1271689829
4609 3.3313249360
4836 3.2921426609
4921 3.2584191692
5045 3.1668756568
5046 3.1450948380
5101 3.0080898499
5341 3.0034976920
5404 2.9999477717
5516 2.9951381397
5603 2.9918941523
5639 2.9866979298
5640 2.9862361337
5905 2.9859675289
5906 2.9859037502
6005 2.9855687959
6013 2.9850270926
6216 2.9850183821
6225 2.9849998603
6226 2.9849883734
6233 2.9849705794
6243 2.9849663070
6335 2.9849331693
6336 2.9849246896
6431 2.9849190806
6513 2.9848977057
6523 2.9848892104
6524 2.9848839067
6709 2.9848802579
6805 2.9848785788
6902 2.9848783192
6915 2.9848781130
6916 2.9848780525
6917 2.9848779681
6918 2.9848779506
7001 2.9848775519
7015 2.9848774594
7023 2.9848774454
7024 2.9848774074
7115 2.9848772140
7209 2.9848772064
7405 2.9848772034
7425 2.9848771970
7433 2.9848771898
7434 2.9848771891
7437 2.9848771861
7515 2.9848771741
7621 2.9848771731
7622 2.9848771725
7649 2.9848771724
7809 2.9848771724
7810 2.9848771723
7843 2.9848771716
7933 2.9848771716
8007 2.9848771716
8031 2.9848771715
8049 2.9848771714
8109 2.9848771714
8110 2.9848771714
8114 2.9848771714
8121 2.9848771714
8122 2.9848771713
8215 2.9848771713
8216 2.9848771713
8235 2.9848771713
8335 2.9848771713
8336 2.9848771713
8503 2.9848771713
8514 2.9848771713
8519 2.9848771713
8549 2.9848771713
8603 2.9848771713
8604 2.9848771713
8613 2.9848771713
8614 2.9848771713
8701 2.9848771713
9033 2.9848771713
91700 2.9848771713
