evaluations raw_y
1 1231.7837766035
3 906.0461268305
12 785.5006640134
13 716.6667994092
103 691.4696288615
106 648.6836165331
190 621.4217544380
297 511.9598276368
381 487.6846710672
396 460.2954722832
495 442.5921740364
596 392.3756029072
685 362.6472375045
694 360.1315353655
911 317.0861955821
1183 311.4449801230
1201 304.8991275867
1287 281.9394479892
1404 274.9635348030
1507 271.3785771088
1538 265.1273907791
1547 255.3842445712
1592 253.1940385690
1596 240.3360339216
1626 228.7334522934
1703 205.3458916360
2049 192.6602897721
2113 165.6856019410
2337 153.0430333689
3067 152.8854990862
3099 151.9470307610
3216 140.7667110513
3690 115.7539540419
5024 107.1458055701
5530 87.4745617895
6023 78.4534121524
6535 70.9818213853
6721 49.1185961691
6922 42.4124383176
7033 42.1986683604
7324 39.3261717037
7331 36.7269437282
7423 33.8713831968
7424 32.8308982085
7434 31.0099028700
7534 23.3246653608
7726 22.8367252834
7833 18.9057143692
7928 18.4313943678
7939 14.7157237200
8127 14.6644338298
8226 11.7089380482
8629 11.4260809057
8738 11.0184199738
8931 10.8374212835
8932 10.6254032327
9033 10.6170908662
9034 10.3472777095
9228 10.1831074550
9235 9.9117649373
9321 9.8647217703
9333 9.8642358843
9339 9.8392517614
9423 9.8353249572
9424 9.7488912417
9525 9.5785444306
9531 9.5624581132
9621 9.4193928896
9739 9.3611372256
9828 9.2934426806
9923 9.2651567492
9931 9.1638862720
10237 9.1372362421
10321 9.0929821602
10421 9.0816868744
10429 9.0517985307
10526 9.0508144442
10633 9.0282327524
10728 9.0259156205
10834 9.0215999099
10840 9.0141428385
10921 9.0122580703
10922 8.9831392189
11329 8.9770587553
11330 8.9755775487
11530 8.9732836945
11623 8.9672001028
11828 8.9647716087
11926 8.9645567558
11933 8.9638843030
12022 8.9634115131
12040 8.9630864360
12239 8.9618614229
12325 8.9617688172
12326 8.9611328489
12327 8.9607713272
12433 8.9602213780
12523 8.9599925526
12524 8.9598775967
12622 8.9594578048
12631 8.9594400573
12729 8.9593331893
12832 8.9592587057
12837 8.9589711927
12923 8.9586448781
12924 8.9582862000
13023 8.9582758134
13027 8.9580321793
13029 8.9578109753
13523 8.9577380540
13531 8.9576248736
13722 8.9576192037
13724 8.9573290095
13733 8.9572081856
14030 8.9570830549
14223 8.9570820396
14332 8.9569354374
14523 8.9568571214
14533 8.9567609754
14733 8.9567504193
14836 8.9566378649
15025 8.9565004498
15332 8.9564481717
15530 8.9563535088
15535 8.9562994106
15630 8.9560889377
15636 8.9560602925
15733 8.9560470943
15737 8.9559770674
16034 8.9559037961
16126 8.9556842468
16523 8.9556642538
16626 8.9555981361
16640 8.9553855920
16930 8.9553333532
17025 8.9551944110
17130 8.9551833820
17134 8.9551682002
17230 8.9551451533
17326 8.9550752312
17329 8.9550008022
17421 8.9549774060
17735 8.9548883300
18022 8.9548869571
18123 8.9548294476
18333 8.9548071249
18426 8.9547730448
18523 8.9547713945
18524 8.9547478964
18525 8.9547387793
18528 8.9547178238
18728 8.9546988621
18837 8.9546874489
19030 8.9546865287
19125 8.9546787765
19126 8.9546726422
19240 8.9546700581
19333 8.9546660236
19340 8.9546623896
19433 8.9546596258
19434 8.9546450415
19831 8.9546439276
19838 8.9546413893
19939 8.9546409212
20123 8.9546387255
20332 8.9546385365
20422 8.9546379725
20436 8.9546375558
20528 8.9546367211
20532 8.9546357304
20538 8.9546356336
20627 8.9546345588
20638 8.9546343419
20840 8.9546337244
21031 8.9546336227
21033 8.9546330425
21128 8.9546328886
21132 8.9546327822
21221 8.9546323548
21425 8.9546322728
21426 8.9546320135
21431 8.9546319707
21723 8.9546319674
21725 8.9546319485
21737 8.9546319349
21834 8.9546317995
21921 8.9546317925
21923 8.9546317755
22024 8.9546317487
22121 8.9546317449
22126 8.9546317149
22134 8.9546316422
22322 8.9546316158
22739 8.9546316025
22821 8.9546315890
22837 8.9546315765
22923 8.9546315734
22929 8.9546315580
23124 8.9546315569
23137 8.9546315544
23228 8.9546315474
23321 8.9546315436
23526 8.9546315430
23528 8.9546315382
23529 8.9546315343
23535 8.9546315326
23638 8.9546315301
23725 8.9546315296
23835 8.9546315274
23922 8.9546315193
24225 8.9546315181
24530 8.9546315179
24540 8.9546315167
24629 8.9546315164
24821 8.9546315159
24830 8.9546315158
24838 8.9546315154
25124 8.9546315154
25140 8.9546315152
25234 8.9546315150
25322 8.9546315149
25332 8.9546315146
25533 8.9546315145
25623 8.9546315145
25633 8.9546315144
25731 8.9546315143
25821 8.9546315143
25927 8.9546315142
25928 8.9546315141
26021 8.9546315140
26222 8.9546315140
26426 8.9546315140
26525 8.9546315140
26526 8.9546315140
26534 8.9546315140
26621 8.9546315139
26727 8.9546315139
26728 8.9546315139
26834 8.9546315139
27225 8.9546315139
27230 8.9546315139
27429 8.9546315139
27538 8.9546315139
27633 8.9546315139
27721 8.9546315139
27726 8.9546315139
27822 8.9546315139
27826 8.9546315138
27828 8.9546315138
27836 8.9546315138
27923 8.9546315138
27935 8.9546315138
28422 8.9546315138
28921 8.9546315138
29026 8.9546315138
29033 8.9546315138
29134 8.9546315138
29321 8.9546315138
29427 8.9546315138
29535 8.9546315138
29623 8.9546315138
29627 8.9546315138
29631 8.9546315138
29732 8.9546315138
29833 8.9546315138
30123 8.9546315138
30129 8.9546315138
30330 8.9546315138
30529 8.9546315138
30724 8.9546315138
31134 8.9546315138
31327 8.9546315138
31725 8.9546315138
34022 8.9546315138
90321 8.9546315138
920000 20.8941301233
