evaluations raw_y
1 6655.7490180429
2 169.0121092196
65 152.0596089120
71 121.6222383006
77 119.9412762820
85 99.0888112530
102 62.5188835748
416 59.6232267212
498 44.4432885844
565 33.9704920541
789 25.5467184995
1151 23.6035019374
1472 16.1119609791
2046 13.9041626981
2316 10.0742313092
2327 9.2667597054
2836 9.0437700594
3003 7.7028551561
3213 7.6293420750
3345 7.5141711450
3346 7.4978513162
3409 6.4892853882
3435 6.1995950109
3519 6.1562359460
3526 6.1542901538
3551 4.8047487305
3877 4.1515799905
3879 3.6087677829
4067 3.5496177594
4163 3.4390534959
4261 3.1445799181
4586 3.0508892166
4678 3.0435223381
4786 3.0398453717
4855 3.0349338388
4864 2.9921436718
5167 2.9921371662
5180 2.9901032794
5191 2.9890622524
5268 2.9860238795
5354 2.9859429221
5658 2.9856788717
5667 2.9856488183
5759 2.9853445218
5791 2.9853165889
5951 2.9853107127
5963 2.9850809546
5996 2.9849910696
6061 2.9849177730
6272 2.9849163152
6370 2.9849138643
6386 2.9848854482
6787 2.9848851512
6862 2.9848795110
6982 2.9848793521
7071 2.9848786941
7161 2.9848785325
7252 2.9848781234
7282 2.9848779092
7399 2.9848775803
7461 2.9848775079
7469 2.9848772970
7471 2.9848772191
7751 2.9848772190
7771 2.9848772112
7969 2.9848771795
8357 2.9848771761
8362 2.9848771758
8392 2.9848771726
8495 2.9848771722
8693 2.9848771719
8792 2.9848771719
8859 2.9848771716
8895 2.9848771714
9081 2.9848771714
9158 2.9848771714
9172 2.9848771713
9174 2.9848771713
9380 2.9848771713
9556 2.9848771713
9584 2.9848771713
9672 2.9848771713
9675 2.9848771713
9873 2.9848771713
9969 2.9848771713
10356 2.9848771713
10500 2.9848771713
10584 2.9848771713
10673 2.9848771713
10757 2.9848771713
10772 2.9848771713
10889 2.9848771713
11153 2.9848771713
11174 2.9848771713
11263 2.9848771713
11596 2.9848771713
11660 2.9848771713
14158 2.9848771713
100000 2.9848771713
