evaluations raw_y
1 1979.7848616633
3 967.6334357899
102 880.8957878846
104 828.3083694625
203 803.4680026874
206 727.2728175077
212 624.3186920455
213 456.1000177809
401 455.7328687384
416 419.6193792512
506 418.0348901241
608 384.5373777440
612 378.3378976965
654 366.9078478609
714 359.8927515160
815 270.5274054651
1450 260.4318777572
1706 238.0188866171
1775 237.3460238083
1817 230.3613880451
1907 203.9489158829
1968 150.6760842132
2914 150.2902252549
3014 142.9472216434
4056 137.5573520216
4201 130.4102725363
4357 124.9565229943
4457 118.4279100326
4887 111.3540432986
4916 111.3220683359
5397 107.1273841809
5612 88.3771417741
5919 87.9778460595
6007 85.6384782111
6109 61.6569297326
6602 57.1812940342
6609 51.4159599219
6704 42.0019398154
7201 39.1612971565
7303 34.1078191294
7402 31.8771829076
7501 31.4411898242
7512 30.7861759693
7513 28.5732532850
7605 28.3665079974
7703 28.0161278112
7708 24.8405591279
8002 24.6569739505
8017 22.9970048734
8104 22.9222888315
8203 21.1882113328
8460 19.1662376132
8643 18.5552375743
8748 17.7289096322
8841 17.6796670164
8854 17.2508615969
8941 16.5985753500
8949 15.2193186514
9153 15.1095107480
9345 14.7702004197
9450 14.2762065982
9553 14.0407448829
9649 13.9608252117
9655 13.9420497586
9746 13.9289730783
9841 13.8490900420
9941 13.7894959397
9957 13.7602779930
10042 13.7447759383
10047 13.7145893706
10051 13.6406261724
10054 13.4824192703
10144 13.3026159638
10444 13.2960584887
10454 13.2847806964
10457 13.2654061367
10545 13.2584992377
10546 13.2079642742
10649 13.1807228972
10742 13.1444975856
10749 13.1285406628
10950 13.0927102432
10956 13.0864967120
11045 13.0382217034
11250 13.0317553727
11345 13.0268688584
11445 13.0009766079
11446 12.9884802295
11646 12.9743745124
11944 12.9721996613
11955 12.9710159810
12150 12.9677240864
12247 12.9669940721
12342 12.9669900361
12344 12.9652083186
12353 12.9634593876
12442 12.9617550123
12543 12.9603392983
12545 12.9496437388
12643 12.9492661891
12747 12.9413076424
13060 12.9408825069
13142 12.9408524300
13251 12.9408339584
13351 12.9400828396
13353 12.9382984908
13451 12.9375526701
13647 12.9371547951
13843 12.9368471283
13846 12.9366048511
13945 12.9364206273
13959 12.9360883828
14042 12.9359484903
14343 12.9356082336
14344 12.9354443098
14345 12.9352946345
14442 12.9352330764
14555 12.9351938895
14556 12.9348811297
14743 12.9348614989
14759 12.9348561378
14845 12.9347655596
14947 12.9346927057
14956 12.9346667772
15159 12.9346233668
15347 12.9346214986
15349 12.9345726545
15358 12.9345681439
15450 12.9345568003
15451 12.9345352057
15453 12.9345244281
15848 12.9345175610
15853 12.9345126897
15855 12.9345110175
15953 12.9345061504
16042 12.9344991582
16053 12.9344856642
16247 12.9344832500
16353 12.9344769099
16442 12.9344764297
16543 12.9344730339
16547 12.9344706188
16655 12.9344689011
16751 12.9344671966
16842 12.9344669035
16848 12.9344652251
17344 12.9344642499
17643 12.9344636811
17942 12.9344636130
17945 12.9344634227
18048 12.9344632258
18242 12.9344632046
18252 12.9344631872
18260 12.9344631477
18344 12.9344630013
18445 12.9344629060
18554 12.9344628531
18843 12.9344627749
18957 12.9344627728
19056 12.9344627566
19241 12.9344627314
19453 12.9344627305
19459 12.9344627298
19555 12.9344627273
19643 12.9344627233
19743 12.9344627199
19744 12.9344627162
19757 12.9344627136
19850 12.9344627125
20049 12.9344627098
20053 12.9344627080
20253 12.9344627080
20254 12.9344627078
20347 12.9344627077
20445 12.9344627072
20446 12.9344627068
20543 12.9344627065
20546 12.9344627055
20655 12.9344627053
20848 12.9344627053
20959 12.9344627051
21141 12.9344627051
21142 12.9344627048
21143 12.9344627047
21451 12.9344627047
21943 12.9344627046
21945 12.9344627046
21948 12.9344627045
22042 12.9344627045
22148 12.9344627045
22353 12.9344627044
22651 12.9344627044
22741 12.9344627044
23145 12.9344627044
23344 12.9344627044
23354 12.9344627044
23450 12.9344627044
23545 12.9344627044
23550 12.9344627044
23649 12.9344627044
23741 12.9344627044
23842 12.9344627044
23853 12.9344627044
23854 12.9344627044
23945 12.9344627044
24148 12.9344627044
24256 12.9344627044
24459 12.9344627044
24542 12.9344627044
24642 12.9344627044
24644 12.9344627044
24650 12.9344627044
24845 12.9344627044
24943 12.9344627044
25041 12.9344627044
25044 12.9344627044
25048 12.9344627044
25450 12.9344627044
25547 12.9344627044
27045 12.9344627044
29854 12.9344627044
92901 12.7906778721
93404 12.6834532032
93613 12.4927157245
93801 12.4167131866
93806 12.3451534800
93810 12.2878792907
94005 12.1702797643
94119 12.1578074804
94305 12.1113069342
94315 12.1002431237
94401 12.0908818814
94402 12.0577120838
94414 12.0392332725
94617 12.0324069033
94711 12.0281678582
94802 12.0144993680
94904 11.9893817893
95018 11.9835974126
95207 11.9810687087
95214 11.9709784311
95418 11.9708613019
95503 11.9683767658
95513 11.9635238787
95514 11.9594783699
95711 11.9586895001
96010 11.9569772759
96109 11.9501800707
96405 11.9498776776
96406 11.9466517459
96713 11.9454546422
97013 11.9449276563
97102 11.9436182047
97211 11.9429705953
97414 11.9429029052
97603 11.9427830842
97604 11.9427559725
97806 11.9419392975
98110 11.9419154331
98316 11.9418046295
98402 11.9414559090
98806 11.9413662885
98810 11.9411244218
99218 11.9411108138
99219 11.9411031433
99402 11.9411022132
99403 11.9409691881
99408 11.9409267294
99513 11.9408315373
99903 11.9408088718
99916 11.9407763927
100111 11.9407604242
100117 11.9407150780
100210 11.9407106128
100220 11.9406871140
100501 11.9406060157
100812 11.9405948776
101009 11.9405579745
101107 11.9404999269
101212 11.9404869625
101220 11.9404727764
101309 11.9404407552
101401 11.9403296131
101810 11.9403241796
101902 11.9403135355
101906 11.9402954256
101914 11.9402791870
102009 11.9402679091
102015 11.9402472019
102101 11.9402256574
102213 11.9401493399
102409 11.9401415636
102505 11.9401311039
102515 11.9401213255
102608 11.9400554531
102609 11.9400301231
102820 11.9400175773
102914 11.9399547045
103014 11.9399345976
103016 11.9399317312
103115 11.9399140753
103410 11.9397827655
104002 11.9397751878
104005 11.9396895463
104201 11.9396854774
104206 11.9396215124
104416 11.9395958515
104620 11.9395953565
104801 11.9395953366
104802 11.9395727918
104904 11.9395689720
105007 11.9395645533
105116 11.9395460580
105309 11.9395337429
105516 11.9395309202
105612 11.9395296303
105617 11.9395289478
105704 11.9395208950
106001 11.9395174730
106119 11.9395165935
106203 11.9395142617
106308 11.9395118802
106702 11.9395115095
106714 11.9395106338
106806 11.9395106180
106817 11.9395100623
107106 11.9395098984
107219 11.9395096593
107301 11.9395096588
107402 11.9395095975
107403 11.9395092897
107606 11.9395092497
107712 11.9395090477
107906 11.9395089527
107909 11.9395089478
108001 11.9395089112
108103 11.9395088864
108106 11.9395088851
108201 11.9395088159
108608 11.9395087719
108811 11.9395087623
108907 11.9395087489
108919 11.9395087396
109115 11.9395087215
109206 11.9395087197
109304 11.9395087093
109420 11.9395087088
109516 11.9395087079
109607 11.9395087016
109704 11.9395086966
109804 11.9395086952
109911 11.9395086951
109913 11.9395086927
110005 11.9395086905
110207 11.9395086891
110309 11.9395086890
110310 11.9395086886
110311 11.9395086878
110312 11.9395086877
110411 11.9395086877
110503 11.9395086874
110601 11.9395086873
110607 11.9395086870
110706 11.9395086859
111001 11.9395086858
111012 11.9395086856
111315 11.9395086853
111607 11.9395086853
111608 11.9395086853
111903 11.9395086852
112006 11.9395086852
112008 11.9395086852
112011 11.9395086852
112012 11.9395086852
112115 11.9395086852
112202 11.9395086852
112303 11.9395086852
112408 11.9395086852
112415 11.9395086852
112420 11.9395086852
112515 11.9395086852
112613 11.9395086851
112702 11.9395086851
112807 11.9395086851
113006 11.9395086851
113107 11.9395086851
113108 11.9395086851
113212 11.9395086851
113404 11.9395086851
113416 11.9395086851
113418 11.9395086851
113510 11.9395086851
113514 11.9395086851
113608 11.9395086851
113805 11.9395086851
113916 11.9395086851
114016 11.9395086851
114204 11.9395086851
114211 11.9395086851
114212 11.9395086851
114310 11.9395086851
114313 11.9395086851
114410 11.9395086851
114504 11.9395086851
