evaluations raw_y
1 4490.2233832018
3 2991.8687621083
12 2223.6516756180
64 1994.7037907944
86 1784.7304376091
93 1129.6737402456
191 1001.4664976123
195 930.7949003542
260 869.7003856529
262 768.0119721140
276 727.3907218494
280 702.7789728601
353 636.3766805102
482 479.4371079020
648 423.8430688115
671 374.8067424159
728 298.8947518196
808 245.0848440239
1038 226.0280835403
1069 216.8162206120
1085 183.7649787617
1424 157.9849627404
1624 157.5835726877
1946 157.2734243413
2185 144.3565966655
2688 138.0754060722
2760 137.5311483628
3224 133.9068340096
3240 133.1277487069
3314 130.6102164220
3317 105.1782359188
4192 104.9240846514
4302 99.1555326750
4392 98.8354750297
4476 70.1472590603
4983 63.7580874173
5093 59.3048473014
5193 55.9995595307
5272 54.8649704032
5298 45.6960246373
5459 42.9412120734
5464 42.4481974288
5471 40.2148346139
5557 34.9277770256
5580 33.6015732224
5659 33.0860774568
5677 30.1095848532
5875 30.0090686000
5876 29.0783322110
5979 28.5881208502
6051 27.2303663324
6353 27.0807303654
6357 26.9639195220
6389 26.7489199348
6468 26.6053811680
6631 25.0647621864
6931 24.8998208242
6932 24.5985365424
7023 24.4797066424
7026 24.0117299125
7119 23.3011524824
7247 22.9285114561
7414 22.7561442612
7519 22.6760566940
7541 22.6649276320
7604 22.6573686426
7611 22.4426253672
7617 22.3545005745
7804 22.3106422172
7829 22.2771932472
7844 22.2438440486
7915 22.2178962398
7927 22.1848919467
7929 22.0931214369
8101 22.0302006973
8117 21.9708325813
8427 21.9685998309
8443 21.9658755658
8444 21.9481005909
8515 21.9309613023
8710 21.9226241318
8727 21.9176967873
8803 21.9150604790
8850 21.9140058000
8915 21.9120169986
8945 21.9085190662
9007 21.9046152008
9025 21.9038928740
9103 21.9023916240
9204 21.8995597300
9216 21.8980131121
9304 21.8974918892
9315 21.8964024088
9329 21.8962163643
9340 21.8945374578
9409 21.8940560905
9445 21.8938204674
9639 21.8936880303
9706 21.8924786266
9738 21.8923254849
9922 21.8921316796
9936 21.8918120164
10001 21.8914018706
10002 21.8909582636
10031 21.8903120356
10339 21.8902437431
10424 21.8901406787
10434 21.8898032220
10541 21.8897376040
10702 21.8896047934
10703 21.8895320389
10915 21.8894370889
11106 21.8893814697
11122 21.8893672587
11207 21.8893145177
11210 21.8892818277
11315 21.8892618717
11323 21.8892616267
11331 21.8892167144
11332 21.8892138269
11417 21.8891489638
11450 21.8891439381
11519 21.8891354166
11540 21.8891279717
11631 21.8891142057
11632 21.8891088952
11812 21.8891072543
11838 21.8891028038
11843 21.8890992307
11946 21.8890990647
12016 21.8890958731
12018 21.8890939277
12028 21.8890939074
12203 21.8890908719
12205 21.8890886697
12206 21.8890881286
12334 21.8890876951
12341 21.8890876834
12342 21.8890871933
12410 21.8890867877
12511 21.8890864887
12516 21.8890864812
12520 21.8890861768
12607 21.8890858933
12608 21.8890854029
12735 21.8890852188
12750 21.8890852027
12801 21.8890851894
12828 21.8890851764
12831 21.8890847899
13001 21.8890847339
13015 21.8890845496
13103 21.8890844927
13115 21.8890844780
13116 21.8890844246
13141 21.8890844038
13229 21.8890843380
13305 21.8890842409
13319 21.8890842318
13433 21.8890842155
13505 21.8890842128
13506 21.8890842062
13547 21.8890842043
13607 21.8890841729
13719 21.8890841725
13813 21.8890841710
13814 21.8890841602
13923 21.8890841594
13924 21.8890841585
14013 21.8890841578
14039 21.8890841564
14107 21.8890841514
14217 21.8890841481
14305 21.8890841461
14348 21.8890841461
14405 21.8890841448
14422 21.8890841448
14429 21.8890841447
14507 21.8890841446
14508 21.8890841443
14519 21.8890841436
14520 21.8890841436
14710 21.8890841434
14741 21.8890841431
14836 21.8890841431
14917 21.8890841430
14934 21.8890841429
15016 21.8890841428
15018 21.8890841428
15101 21.8890841428
15205 21.8890841428
15241 21.8890841427
15337 21.8890841427
15338 21.8890841427
15429 21.8890841426
15430 21.8890841426
15601 21.8890841426
15701 21.8890841426
15702 21.8890841426
15806 21.8890841426
15814 21.8890841426
15830 21.8890841426
15919 21.8890841426
16037 21.8890841426
16103 21.8890841426
16113 21.8890841426
16233 21.8890841426
16313 21.8890841426
16314 21.8890841426
16421 21.8890841426
16447 21.8890841426
16448 21.8890841426
16501 21.8890841426
16502 21.8890841426
16613 21.8890841426
16802 21.8890841426
16819 21.8890841426
16902 21.8890841426
17005 21.8890841426
17006 21.8890841426
17313 21.8890841426
17450 21.8890841426
17933 21.8890841426
31307 21.8890841426
59128 21.4646698895
59224 21.3627812011
59402 20.9957424308
59525 20.7340774275
59642 20.7316796209
59801 20.6375454663
59802 20.5536146026
59812 20.5241798075
59819 20.3073774595
60006 20.2895856976
60026 20.2672566755
60029 20.2440653920
60030 20.2142259387
60101 20.1475562528
60117 20.1094887106
60347 20.0566616816
60414 20.0564391861
60437 20.0229356126
60438 20.0008241555
60445 19.9871495338
60529 19.9706424001
60727 19.9579133846
60824 19.9400884835
60827 19.9388727420
61001 19.9368855486
61002 19.9340314842
61114 19.9333181618
61209 19.9153333856
61239 19.9131553938
61409 19.9117843614
61424 19.9090640936
61435 19.9086588110
61604 19.9083072410
61622 19.9075628709
61633 19.9064317144
61719 19.9053397489
61802 19.9045820797
61803 19.9043909965
61806 19.9035877612
61941 19.9016550072
62101 19.9006521384
62241 19.9004185753
62312 19.9002918345
62333 19.9002137561
62406 19.9000677945
62413 19.9000010031
62516 19.8998800085
62524 19.8997294141
62630 19.8996649469
62633 19.8996645410
62639 19.8996147192
62715 19.8994221601
62827 19.8994153342
63135 19.8993934919
63205 19.8993821648
63206 19.8993720216
63208 19.8993124866
63417 19.8992672614
63512 19.8992476892
63639 19.8992460929
63734 19.8992384180
63803 19.8992222976
63804 19.8992083471
63815 19.8992076871
63836 19.8992070279
63909 19.8992061226
63922 19.8992032612
63926 19.8992002436
64008 19.8991972837
64013 19.8991893906
64014 19.8991880087
64107 19.8991858013
64108 19.8991829500
64207 19.8991821315
64311 19.8991796810
64338 19.8991769498
64403 19.8991758744
64511 19.8991732925
64528 19.8991732625
64601 19.8991723088
64602 19.8991720428
64603 19.8991695985
64722 19.8991693045
64803 19.8991692603
64825 19.8991689495
64826 19.8991681876
65003 19.8991677335
65133 19.8991674371
65205 19.8991674105
65301 19.8991673496
65316 19.8991673480
65322 19.8991670922
65331 19.8991670619
65345 19.8991666731
65503 19.8991665985
65504 19.8991665471
65536 19.8991664831
65607 19.8991662386
65814 19.8991662371
65825 19.8991662026
65936 19.8991661958
66007 19.8991661706
66009 19.8991661577
66103 19.8991661049
66104 19.8991660958
66203 19.8991660922
66204 19.8991660910
66211 19.8991660870
66234 19.8991660822
66247 19.8991660780
66301 19.8991660686
66302 19.8991660665
66315 19.8991660550
66316 19.8991660542
66406 19.8991660542
66425 19.8991660538
66443 19.8991660527
66444 19.8991660513
66448 19.8991660502
66503 19.8991660500
66511 19.8991660483
66513 19.8991660483
66521 19.8991660450
66525 19.8991660417
66609 19.8991660403
66610 19.8991660393
66615 19.8991660352
66726 19.8991660350
66811 19.8991660345
66812 19.8991660339
66821 19.8991660333
66822 19.8991660330
66838 19.8991660328
66903 19.8991660326
66904 19.8991660326
66913 19.8991660322
66914 19.8991660316
66923 19.8991660312
67001 19.8991660311
67003 19.8991660307
67004 19.8991660304
67008 19.8991660303
67017 19.8991660301
67027 19.8991660299
67029 19.8991660297
67107 19.8991660295
67213 19.8991660295
67227 19.8991660294
67228 19.8991660293
67229 19.8991660291
67230 19.8991660290
67333 19.8991660289
67406 19.8991660289
67407 19.8991660288
67408 19.8991660288
67417 19.8991660287
67503 19.8991660287
67540 19.8991660287
67601 19.8991660287
67606 19.8991660287
67623 19.8991660286
67633 19.8991660286
67635 19.8991660286
67703 19.8991660285
67715 19.8991660285
67803 19.8991660285
67804 19.8991660285
67817 19.8991660285
67818 19.8991660285
67906 19.8991660285
67925 19.8991660285
68004 19.8991660285
68010 19.8991660285
68013 19.8991660284
68101 19.8991660284
68102 19.8991660284
68109 19.8991660284
68146 19.8991660284
68241 19.8991660284
68302 19.8991660284
68315 19.8991660284
68317 19.8991660284
68327 19.8991660284
68433 19.8991660284
68507 19.8991660284
68511 19.8991660284
68539 19.8991660284
68606 19.8991660284
68611 19.8991660284
68703 19.8991660284
68935 19.8991660284
69009 19.8991660284
69010 19.8991660284
69027 19.8991660284
69107 19.8991660284
69108 19.8991660284
69113 19.8991660284
69211 19.8991660284
69214 19.8991660284
69230 19.8991660284
69233 19.8991660284
69336 19.8991660284
69403 19.8991660284
69404 19.8991660284
69441 19.8991660284
69515 19.8991660284
69618 19.8991660284
69632 19.8991660284
69717 19.8991660284
69812 19.8991660284
69846 19.8991660284
69907 19.8991660284
70037 19.8991660284
70240 19.8991660284
70401 19.8991660284
162027 19.8410338988
162038 19.6077091849
162105 19.0907996837
162106 18.9903822811
162142 18.8545577102
162204 18.8255080048
162210 18.1861874294
162421 17.8700179141
162422 17.1574328858
162729 17.0354961124
162730 15.8762161164
163209 15.5731006705
163210 15.4183722213
163510 15.4129331026
163511 15.3951233374
163513 15.3935883948
163517 15.3739967556
163518 15.3727027880
163537 15.1867358152
163732 15.1036563682
163829 15.0948560634
163830 15.0854066198
163912 15.0801236528
163915 15.0198664504
163916 15.0067656443
164001 14.9983858244
164107 14.9823919686
164108 14.9814511983
164128 14.9693822839
164132 14.9661522889
164229 14.9616717826
164243 14.9579008105
164301 14.9556141436
164317 14.9453880959
164436 14.9443072713
164439 14.9422136399
164514 14.9408568236
164517 14.9362731398
164518 14.9331539870
164529 14.9329999706
164530 14.9329806540
164605 14.9318199749
164711 14.9297825948
164803 14.9296314453
164831 14.9293358185
164832 14.9286373336
164839 14.9266247700
164901 14.9264776869
164902 14.9261313889
165107 14.9257707800
165125 14.9256406169
165127 14.9253645964
165222 14.9252236290
165329 14.9250921767
165330 14.9250915463
165332 14.9250831372
165341 14.9250644114
165342 14.9250037324
165407 14.9249997461
165415 14.9249989231
165419 14.9248968785
165448 14.9248777573
165503 14.9247833264
165504 14.9247194611
165505 14.9246349279
165602 14.9246156138
165610 14.9246141603
165702 14.9245605092
165715 14.9245303590
165716 14.9245131204
165842 14.9245107020
165904 14.9244854939
165920 14.9244791085
166021 14.9244706042
166141 14.9244492110
166301 14.9244482540
166302 14.9244385563
166321 14.9244208335
166332 14.9244153373
166407 14.9244102045
166408 14.9244094423
166503 14.9243930752
166720 14.9243919536
166739 14.9243894586
166807 14.9243880563
166809 14.9243861937
166904 14.9243861272
166905 14.9243850135
166930 14.9243845160
167008 14.9243840734
167010 14.9243836759
167027 14.9243833599
167117 14.9243831921
167118 14.9243828839
167210 14.9243826694
167221 14.9243825832
167223 14.9243825071
167235 14.9243820983
167236 14.9243819173
167307 14.9243816608
167308 14.9243816298
167405 14.9243814510
167443 14.9243812951
167511 14.9243812668
167527 14.9243811456
167528 14.9243811164
167624 14.9243810575
167703 14.9243810285
167704 14.9243810261
167712 14.9243810023
167811 14.9243809763
167904 14.9243809686
167911 14.9243809620
167912 14.9243809469
167917 14.9243809169
168003 14.9243809003
168015 14.9243808687
168019 14.9243808568
168209 14.9243808543
168213 14.9243808524
168214 14.9243808464
168307 14.9243808426
168403 14.9243808373
168405 14.9243808344
168406 14.9243808343
168502 14.9243808322
168517 14.9243808291
168544 14.9243808268
168607 14.9243808264
168608 14.9243808253
168609 14.9243808233
168802 14.9243808231
168811 14.9243808211
169007 14.9243808209
169106 14.9243808205
169131 14.9243808204
169143 14.9243808203
169205 14.9243808202
169209 14.9243808202
169213 14.9243808202
169228 14.9243808198
169229 14.9243808195
169303 14.9243808194
169401 14.9243808192
169402 14.9243808191
169515 14.9243808189
169521 14.9243808189
169522 14.9243808188
169601 14.9243808188
169623 14.9243808188
169719 14.9243808187
169821 14.9243808187
170007 14.9243808187
170009 14.9243808186
170012 14.9243808186
170103 14.9243808186
170105 14.9243808186
170106 14.9243808186
170319 14.9243808186
170320 14.9243808186
170511 14.9243808186
170512 14.9243808186
170537 14.9243808186
170629 14.9243808186
170649 14.9243808186
170703 14.9243808186
170705 14.9243808186
170708 14.9243808186
170718 14.9243808186
170805 14.9243808186
170905 14.9243808186
170906 14.9243808186
171103 14.9243808186
171104 14.9243808186
171105 14.9243808186
171119 14.9243808186
171120 14.9243808186
171125 14.9243808186
171126 14.9243808186
171305 14.9243808186
171306 14.9243808186
171403 14.9243808186
171513 14.9243808186
171518 14.9243808186
171550 14.9243808186
171607 14.9243808186
171608 14.9243808186
171707 14.9243808186
171813 14.9243808186
171817 14.9243808186
171907 14.9243808186
171915 14.9243808186
172006 14.9243808186
172012 14.9243808186
172225 14.9243808186
172414 14.9243808186
174248 14.9243808186
306355 14.9243808186
341974 14.6529457688
341981 13.9840733704
342067 13.6856081653
342166 13.2234541852
342270 12.4360755835
342462 12.0443174056
342488 11.8853005947
342573 11.8319190574
342583 11.5427139253
342755 11.4784571050
342883 10.9993609267
343000 10.7759934130
343281 10.6548974979
343353 10.6172134754
343452 10.4193969737
343569 10.3891476340
343570 10.3373775302
343678 10.3369520868
343865 10.2380487596
343988 10.2324906205
344066 10.1689449078
344163 10.1418453832
344185 10.1322368312
344281 10.1288133694
344284 10.1013885773
344363 10.0790295550
344469 10.0753675819
344477 10.0592051515
344562 10.0352574485
344591 10.0313786839
344656 10.0261677479
344698 10.0194347788
344765 10.0118913931
344777 10.0088611150
344799 10.0060576641
344865 9.9815746361
344957 9.9792577364
344960 9.9743192350
344974 9.9726970303
345173 9.9722998918
345190 9.9668173379
345280 9.9658964473
345281 9.9654155391
345298 9.9650848486
345354 9.9641766515
345361 9.9575891109
345479 9.9555958514
345653 9.9542912906
345655 9.9532631447
345656 9.9531889611
345771 9.9528584089
345851 9.9522755503
345865 9.9515595849
345970 9.9514215591
345972 9.9511494719
345973 9.9508745865
345974 9.9506356045
346164 9.9505779525
346185 9.9503198222
346289 9.9502796224
346299 9.9501716586
346351 9.9500035999
346459 9.9499774585
346486 9.9499566445
346489 9.9498840653
346490 9.9498530416
346556 9.9498443980
346558 9.9498093462
346569 9.9497969130
346653 9.9497621247
346654 9.9497294762
346667 9.9496887316
346767 9.9496748695
346768 9.9496708715
346858 9.9496613304
346951 9.9496535313
346965 9.9496531887
346966 9.9496408673
346979 9.9496391390
346980 9.9496287613
347057 9.9496181899
347251 9.9496117226
347351 9.9496095089
347353 9.9496086447
347375 9.9496064991
347376 9.9496041015
347453 9.9496011664
347499 9.9495985121
347500 9.9495979120
347652 9.9495969813
347654 9.9495967505
347657 9.9495954733
347753 9.9495939981
347789 9.9495935195
347790 9.9495925649
347971 9.9495924763
347972 9.9495924299
348055 9.9495920594
348056 9.9495919993
348157 9.9495918451
348161 9.9495915620
348162 9.9495914408
348171 9.9495913626
348265 9.9495911935
348291 9.9495910916
348359 9.9495910342
348475 9.9495908966
348561 9.9495908631
348577 9.9495908206
348579 9.9495908145
348653 9.9495907621
348661 9.9495907284
348662 9.9495906765
348771 9.9495906358
348971 9.9495906310
348972 9.9495906194
349151 9.9495906177
349152 9.9495906177
349156 9.9495906176
349159 9.9495906127
349160 9.9495906072
349173 9.9495906054
349251 9.9495905946
349277 9.9495905915
349354 9.9495905911
349357 9.9495905847
349358 9.9495905817
349464 9.9495905804
349487 9.9495905803
349654 9.9495905792
349655 9.9495905783
349657 9.9495905782
349658 9.9495905766
349677 9.9495905763
349681 9.9495905758
349783 9.9495905752
349795 9.9495905749
349796 9.9495905742
349853 9.9495905740
349862 9.9495905738
349864 9.9495905733
349882 9.9495905731
349891 9.9495905729
349951 9.9495905728
349952 9.9495905725
350083 9.9495905721
350161 9.9495905720
350167 9.9495905718
350257 9.9495905716
350276 9.9495905716
350281 9.9495905716
350373 9.9495905715
350391 9.9495905714
350396 9.9495905714
350462 9.9495905714
350477 9.9495905712
350699 9.9495905712
350751 9.9495905712
350752 9.9495905711
350792 9.9495905711
350797 9.9495905711
350851 9.9495905710
350859 9.9495905710
351057 9.9495905710
351058 9.9495905710
351075 9.9495905710
351076 9.9495905710
351151 9.9495905710
351152 9.9495905710
351171 9.9495905710
351172 9.9495905710
351279 9.9495905710
351280 9.9495905710
351351 9.9495905709
351383 9.9495905709
351384 9.9495905709
351482 9.9495905709
351561 9.9495905709
351569 9.9495905709
351657 9.9495905709
351679 9.9495905709
351691 9.9495905709
351763 9.9495905709
351791 9.9495905709
351866 9.9495905709
351963 9.9495905709
351964 9.9495905709
352055 9.9495905709
352091 9.9495905709
352251 9.9495905709
352257 9.9495905709
352258 9.9495905709
352273 9.9495905709
352351 9.9495905709
352352 9.9495905709
352457 9.9495905709
352467 9.9495905709
352485 9.9495905709
352494 9.9495905709
352658 9.9495905709
352660 9.9495905709
352863 9.9495905709
352979 9.9495905709
353063 9.9495905709
353385 9.9495905709
353771 9.9495905709
383766 9.9495905709
395088 9.7532537721
395165 9.4525746465
395166 9.0287087699
395272 8.7563707411
395353 8.7543384580
395354 8.4546778687
395390 8.2161327777
395455 8.2010113392
395479 7.8027100594
395553 7.7642279212
395558 7.7573876703
395664 7.6625134196
395773 7.6247157746
395865 7.5769292851
395866 7.5352552516
395870 7.5191812788
395887 7.4502295829
395959 7.4372703860
395962 7.3409733361
395994 7.3163381846
395996 7.1870801180
396269 7.1578641426
396270 7.1117111393
396367 7.1076194758
396379 7.1059793323
396454 7.0994724287
396478 7.0582123301
396589 7.0379040822
396670 7.0375019650
396675 7.0146200730
396761 6.9983039860
396985 6.9940533418
396986 6.9926118902
397058 6.9846405941
397173 6.9825349547
397261 6.9804186762
397266 6.9747923958
397398 6.9733534757
397451 6.9728551061
397468 6.9709044231
397558 6.9698308682
397585 6.9697593116
397665 6.9692957368
397675 6.9692461372
397683 6.9676843042
397872 6.9676414844
397876 6.9671490396
398057 6.9665016445
398068 6.9662524791
398157 6.9662462505
398158 6.9660561282
398166 6.9659880174
398168 6.9656427132
398264 6.9656122676
398278 6.9654909836
398367 6.9653830416
398368 6.9652651083
398458 6.9652482902
398463 6.9651140358
398464 6.9650608308
398662 6.9650197671
398697 6.9649508737
398852 6.9648857440
398853 6.9648550816
398854 6.9648539086
398888 6.9648480355
398953 6.9648479934
398995 6.9648312336
399070 6.9648265568
399169 6.9648170666
399185 6.9648051140
399186 6.9648017612
399260 6.9647937179
399299 6.9647901784
399362 6.9647612063
399399 6.9647575098
399457 6.9647570522
399494 6.9647492307
399556 6.9647462756
399683 6.9647442030
399689 6.9647434590
399695 6.9647404485
399767 6.9647394362
399796 6.9647383818
399859 6.9647380222
399863 6.9647285049
400000 6.9647326032
