evaluations raw_y
1 16337.6553193050
2 1169.9056285013
4 343.9781271933
27 300.3745380928
51 158.4218559778
74 151.0097239004
96 146.0274627884
97 109.2164744807
153 109.0105712330
258 67.1122542224
264 50.0183026644
562 49.4247848657
653 40.3986140347
666 39.8887122699
762 33.7248767018
779 19.7594767123
1592 17.8115159580
1792 16.6421250551
1976 12.5689997929
2272 8.2429130853
2755 8.0877848716
2859 8.0777220434
2860 5.1163695287
3290 4.9958655663
3355 4.8149868631
3369 4.2734037984
3452 3.9748783005
3461 3.8821454884
3495 3.3910295767
3588 3.1517781860
3756 3.1068370921
3788 3.0319279985
3955 3.0134265112
3956 2.9975345187
4353 2.9954331495
4356 2.9951046535
4365 2.9949254944
4367 2.9898070738
4368 2.9885455896
4382 2.9885071566
4551 2.9880573993
4563 2.9865276609
4564 2.9860599437
4699 2.9859223117
4757 2.9854937963
4761 2.9853758990
4762 2.9852924799
4763 2.9850432071
4764 2.9849668660
4983 2.9849329137
4984 2.9849274030
5061 2.9849178814
5062 2.9849155399
5153 2.9849107323
5175 2.9849103738
5176 2.9849103549
5185 2.9849023058
5251 2.9848929212
5297 2.9848927851
5298 2.9848918300
5353 2.9848913557
5354 2.9848896092
5355 2.9848804747
5453 2.9848798928
5454 2.9848798018
5484 2.9848794206
5491 2.9848783017
5557 2.9848776745
5561 2.9848774359
5779 2.9848772990
5857 2.9848772381
5878 2.9848772341
5951 2.9848772259
5955 2.9848771857
5956 2.9848771776
6159 2.9848771769
6160 2.9848771762
6253 2.9848771759
6254 2.9848771754
6277 2.9848771753
6278 2.9848771752
6298 2.9848771748
6357 2.9848771736
6367 2.9848771725
6368 2.9848771721
6451 2.9848771718
6557 2.9848771718
6597 2.9848771715
6598 2.9848771714
6677 2.9848771714
6678 2.9848771714
6753 2.9848771713
6887 2.9848771713
6888 2.9848771713
7063 2.9848771713
7064 2.9848771713
7071 2.9848771713
7072 2.9848771713
7153 2.9848771713
7154 2.9848771713
7259 2.9848771713
7357 2.9848771713
7463 2.9848771713
7464 2.9848771713
7561 2.9848771713
7563 2.9848771713
7651 2.9848771713
7771 2.9848771713
7795 2.9848771713
7851 2.9848771713
7965 2.9848771713
7989 2.9848771713
8256 2.9848771713
9382 2.9848771713
100000 2.9848771713
