evaluations raw_y
1 6033.4241444484
6 5719.2876901197
9 4719.5332915181
110 4632.9853497557
115 3675.7730473272
129 3206.9873159294
134 3083.9984392851
229 2476.1844608639
248 2415.0522637053
300 2225.4524642253
399 1962.6158472797
421 1903.1221177988
814 1886.3846855718
903 1775.8515496377
913 1630.4923433011
1116 1478.2611345288
1409 1472.1919769566
1410 1443.9856653881
1447 1300.4490585385
1504 1295.5865965849
1509 1089.2233478655
1748 1079.3282493721
1812 1040.7030737908
1910 880.4660520114
2205 875.4997301557
2221 869.2971903681
2314 768.8620265868
2648 664.8346742494
2713 630.0171962599
3014 594.0445186945
3210 589.0272750922
3336 559.9166364244
3531 556.4022860552
3619 534.3932348083
3731 508.0353681547
3734 501.9414483910
4011 498.5890473924
4115 494.3109968277
4244 466.2025744100
4336 458.2573403331
4614 443.1690073386
4630 415.3634000646
5013 409.1389203945
5149 408.5364169623
5167 405.8757804326
5335 383.9427208942
5469 371.1460741230
5551 361.2758537153
5806 357.5785543554
6095 347.8252086290
6512 343.9403214688
7002 343.3631228231
7316 342.6275791679
7332 337.9586494603
7625 323.0170577772
7744 310.7259840224
7916 295.9472602226
8047 291.9416283458
8222 237.6481297059
8837 203.3171088854
9019 196.1769976397
9142 187.6462019486
9286 178.2636776481
9329 168.5564948786
9443 163.2654738557
9445 149.9471404555
9446 144.5943148794
9632 135.5315667021
9727 130.4805538778
9733 125.3348339075
9734 119.2632958793
10023 119.1927240930
10024 115.6160718398
10031 112.4269044094
10103 101.3814990712
10232 97.2147351352
10534 95.1433904152
10610 91.8692849138
10720 90.7132804063
10729 88.7021050954
10809 83.4932916510
11009 83.0771654446
11123 81.0830446065
11219 77.5804412869
11605 77.1337627141
11621 76.4401793441
11703 73.5193246976
11818 72.2552564462
12090 71.0362410653
12166 70.9320972125
12270 70.8237595972
12353 70.3138769157
12354 70.0618343382
12363 69.8991611124
12468 69.5610365408
12554 69.5344442333
12557 69.4522964479
12558 69.0400588635
12653 68.9649914128
12726 68.6887128518
12768 68.5223582981
12769 68.4807237066
12903 67.9619246569
12946 67.8365399146
13008 67.0383884492
13040 65.0597307648
13129 64.4090685462
13132 62.8396003657
13406 62.1051222906
13450 61.7510098352
13530 61.2527655682
13613 61.1432733245
13633 59.9412565821
13706 59.2419100976
13913 59.1337494568
13914 59.1037847597
13944 58.8928618664
14005 58.2346949269
14046 58.0652942135
14117 57.4654284048
14501 57.3216294221
14602 57.0404435955
14703 56.7224668780
14839 56.5748830712
14840 56.5661365367
15021 56.5143923152
15118 56.5028569839
15131 56.4557906558
15207 56.3531838240
15231 56.2526086584
15306 56.2226589392
15330 56.2089512190
15414 56.1852502537
15431 56.1812131079
15504 56.0915750861
15528 56.0785342779
15626 56.0539596513
15634 56.0510611768
15723 56.0050789525
15734 55.9750132865
15904 55.9357875478
15911 55.9331112571
16008 55.9270658151
16020 55.8884939004
16037 55.8835469238
16046 55.8802032992
16127 55.8779965627
16128 55.8425308326
16202 55.8071881432
16409 55.7976837682
16410 55.7962729644
16501 55.7895551585
16513 55.7825739744
16522 55.7784629765
16615 55.7742597791
16641 55.7732900548
16642 55.7643263701
16706 55.7632189740
16725 55.7600858151
16726 55.7560342616
16901 55.7503242084
16902 55.7470849882
17006 55.7452230134
17112 55.7451540755
17113 55.7446707879
17122 55.7395949408
17127 55.7380684174
17217 55.7353799728
17306 55.7338666238
17312 55.7329389864
17332 55.7280537775
17550 55.7271662129
17737 55.7271495465
17817 55.7260222440
17818 55.7246896317
18005 55.7242504830
18013 55.7220056073
18235 55.7216255302
18303 55.7215835262
18332 55.7215091358
18405 55.7214214320
18406 55.7212883489
18422 55.7205082054
18504 55.7204300422
18515 55.7197322540
18607 55.7195086722
18702 55.7192167639
18819 55.7191095948
19005 55.7188764742
19049 55.7188359944
19101 55.7187579185
19109 55.7187478113
19111 55.7186657509
19116 55.7186438219
19231 55.7185890187
19302 55.7185778427
19307 55.7185495645
19327 55.7184442963
19341 55.7183492739
19402 55.7183326748
19415 55.7183014892
19418 55.7182761912
19514 55.7182133339
19535 55.7181859096
19611 55.7180552422
19718 55.7180055719
19831 55.7179996737
19912 55.7179957920
19929 55.7179311311
20009 55.7178841785
20019 55.7178386711
20215 55.7178128561
20228 55.7177826544
20247 55.7177721390
20331 55.7177697060
20404 55.7177472963
20432 55.7177437897
20511 55.7177257183
20547 55.7177018472
20705 55.7176987599
20743 55.7176918760
20803 55.7176910918
20804 55.7176873739
20902 55.7176844341
21003 55.7176750544
21019 55.7176746478
21021 55.7176700986
21126 55.7176670851
21206 55.7176669470
21241 55.7176598453
21321 55.7176579989
21340 55.7176560370
21509 55.7176535688
21518 55.7176522458
21523 55.7176516399
21613 55.7176472588
21734 55.7176455680
21802 55.7176436452
21931 55.7176433345
21941 55.7176423810
22004 55.7176401521
22115 55.7176387694
22202 55.7176384482
22308 55.7176372812
22334 55.7176371632
22423 55.7176366744
22513 55.7176353896
22604 55.7176353171
22629 55.7176348767
22702 55.7176346585
22738 55.7176346135
22805 55.7176345847
22813 55.7176344300
22839 55.7176340925
22840 55.7176339403
22906 55.7176337147
22920 55.7176335186
23015 55.7176333459
23017 55.7176330208
23046 55.7176329019
23146 55.7176328161
23207 55.7176327732
23208 55.7176324538
23337 55.7176322420
23503 55.7176320941
23706 55.7176320410
23741 55.7176320148
23811 55.7176318646
23922 55.7176318515
23941 55.7176318398
23946 55.7176317956
24036 55.7176317544
24208 55.7176317487
24218 55.7176317365
24250 55.7176317041
24319 55.7176316848
24329 55.7176316683
24414 55.7176316644
24503 55.7176316559
24512 55.7176316505
24611 55.7176316500
24612 55.7176316431
24629 55.7176316193
24630 55.7176316059
24807 55.7176316012
24808 55.7176315874
25019 55.7176315792
25133 55.7176315752
25219 55.7176315729
25233 55.7176315720
25246 55.7176315699
25318 55.7176315691
25401 55.7176315686
25409 55.7176315677
25411 55.7176315671
25422 55.7176315637
25509 55.7176315561
25625 55.7176315486
26023 55.7176315453
26334 55.7176315453
26337 55.7176315442
26338 55.7176315436
26548 55.7176315436
26602 55.7176315432
26613 55.7176315426
26639 55.7176315422
26641 55.7176315421
26707 55.7176315416
26708 55.7176315413
26809 55.7176315411
26923 55.7176315411
26927 55.7176315410
26934 55.7176315406
27009 55.7176315406
27028 55.7176315404
27104 55.7176315403
27224 55.7176315402
27310 55.7176315400
27336 55.7176315400
27404 55.7176315399
27421 55.7176315399
27422 55.7176315399
27431 55.7176315398
27435 55.7176315397
27616 55.7176315397
27705 55.7176315396
27735 55.7176315396
27744 55.7176315395
27802 55.7176315395
27805 55.7176315394
27840 55.7176315394
27921 55.7176315394
28001 55.7176315394
28009 55.7176315393
28012 55.7176315393
28122 55.7176315393
28243 55.7176315393
28306 55.7176315392
28440 55.7176315392
28449 55.7176315392
28450 55.7176315392
28517 55.7176315392
28626 55.7176315392
28701 55.7176315392
28716 55.7176315391
28729 55.7176315391
28739 55.7176315391
28802 55.7176315391
28901 55.7176315391
28902 55.7176315391
