evaluations raw_y
1 12287.4011132255
2 5962.7433657379
21 5924.0006367026
26 4092.9665022748
52 2271.8562627327
54 2184.2240482519
63 1966.1452034791
130 1951.0549139115
158 1858.9848656985
168 1562.7490350270
178 1398.8428037298
235 1323.6120164337
252 1222.4018348357
266 1172.2375741701
367 978.7577164489
408 817.7219856779
990 722.1166267697
1072 692.5980282458
1172 664.2253169397
1225 622.9273881526
1328 600.0564816064
1330 452.5823271455
1550 344.0194550381
1951 320.9611015283
2036 298.5580133723
2130 270.6319202977
2225 245.7012643948
2536 204.4881810995
2670 192.3382002676
3175 181.8524603648
3514 164.1885132284
3603 159.5913513002
3869 144.4888330854
4255 141.8193913307
4903 138.3859224813
5135 135.2533167738
5164 117.0162458382
5249 105.4137259785
5502 104.5366269420
5506 88.9076571178
5804 86.7886852736
5839 84.1014563177
5909 68.5399555410
6138 68.5397437057
6224 66.3647489066
6302 63.5694048608
6317 54.8552973994
6321 51.8673074915
6422 43.8769046508
6546 39.8298506757
6610 39.1630009074
6633 38.3589575742
6703 37.4568330954
6713 36.5712756851
6810 36.0562812953
6817 35.7936760229
6818 33.4840255827
6823 32.6526064491
6911 30.7906062125
6912 30.5656288267
6920 30.0579469938
7012 29.5719202167
7121 29.4894313730
7204 29.2066695516
7209 29.0428580074
7214 28.9447321311
7232 28.9407326239
7307 28.8819798440
7312 28.8014579032
7339 28.3368361988
7407 28.2020256461
7443 28.1879307545
7447 28.1218274125
7448 27.9797047426
7513 27.8569428638
7603 27.7227337454
7605 27.6392920542
7701 27.5752527710
7720 27.4686816266
7804 27.4681618521
7805 27.4354976754
7813 27.4236062920
7821 27.3242682285
7853 25.2506738474
7957 22.8956392241
8064 20.5067599212
8293 20.4400760347
8296 20.2220018379
8399 19.7382413427
8400 19.2459547450
8456 18.5863359402
8584 18.1354835529
8757 17.5296741149
8778 17.3016138134
8877 17.0732281493
9000 17.0292431470
9052 16.9914158774
9053 16.9059059889
9059 16.9009639469
9060 16.8619146457
9081 16.6030616989
9195 16.5521351326
9196 16.4045742024
9281 16.4039227104
9300 16.3464670949
9367 16.3377365002
9368 16.2684375940
