evaluations raw_y
1 2429.6790119561
7 1235.4180822712
26 1205.1494566803
57 1195.2866238142
60 995.0139244920
64 732.3256563931
174 701.4503464687
300 478.2143792129
400 442.3849651190
1056 422.3709372669
1095 377.5896694721
1168 344.6936493773
1213 336.1280139863
1228 308.1365949249
1388 307.6034425260
1424 261.4337854516
1470 260.5543174245
1480 260.1675935364
1531 244.8761047784
1589 238.6650802515
1692 233.7527779987
1707 233.1390641108
1713 223.4889585850
1760 176.5289853655
2197 163.7332442504
2286 157.3970426225
2337 153.8116445606
2356 149.6250195379
2414 145.7947367435
2531 138.1981318578
2658 120.7790494795
3855 116.9898426803
4001 104.0541072394
4033 99.7324364418
4466 93.7997920918
4588 74.6356954605
5067 71.8825713013
5150 63.1049287034
5265 62.2726291561
5356 61.1272995600
5376 51.7367747034
5456 49.3201466026
5560 41.8594435791
5657 33.6441834152
5673 22.0410409310
5867 18.9248179544
5952 18.7326636042
5988 15.9208720358
6075 13.8921518835
6082 13.5069756043
6152 13.2817606381
6153 8.3686677478
6263 7.6316287166
6469 7.2877440152
6683 6.7751483097
6770 6.7221788595
6792 6.5833381221
6861 6.2537195196
6862 6.2434969443
6900 5.9838693922
7056 5.9326808963
7062 5.9107527960
7083 5.7572418837
7088 5.7493841968
7095 5.6290706488
7153 5.6273997649
7154 5.4314131585
7164 5.3690873639
7177 5.3403182722
7255 5.2847153377
7287 5.2837779700
7288 5.1703426560
7359 5.1508632789
7360 5.0907505929
7560 5.0842426415
7564 5.0661737438
7595 5.0648393992
7659 5.0369575080
7661 5.0275233468
7769 5.0052556417
7955 4.9998367818
7959 4.9988123102
7965 4.9932469656
7966 4.9892748361
8096 4.9884368572
8155 4.9853750012
8156 4.9838770806
8259 4.9831860589
8297 4.9813342224
8357 4.9807379663
8358 4.9806316739
8363 4.9787599046
8455 4.9784732132
8557 4.9771200657
8558 4.9764962615
8785 4.9760957865
8786 4.9758772251
8853 4.9758396440
8854 4.9757034582
8951 4.9753286861
9074 4.9752641284
9155 4.9751991273
9156 4.9751532942
9191 4.9751248358
9192 4.9750916963
9257 4.9750506431
9258 4.9750313639
9259 4.9749977689
9358 4.9749722649
9381 4.9749703454
9399 4.9749661897
9400 4.9749541484
9453 4.9749105006
9457 4.9748879641
9468 4.9748633639
9694 4.9748486144
9851 4.9748464136
9859 4.9748416030
9860 4.9748390480
9867 4.9748324874
9953 4.9748308939
9984 4.9748199190
10061 4.9748102332
10251 4.9748080943
10261 4.9748057199
10262 4.9748040765
10264 4.9748025162
10351 4.9748010344
10460 4.9748008284
10467 4.9748001923
10476 4.9747987902
10571 4.9747985895
10572 4.9747977875
10657 4.9747973833
10661 4.9747970947
10755 4.9747964119
10853 4.9747960815
10854 4.9747960511
10966 4.9747960247
10967 4.9747960018
11051 4.9747958206
11077 4.9747958133
11085 4.9747957737
11098 4.9747957185
11165 4.9747955753
11195 4.9747954652
11283 4.9747954296
11372 4.9747954120
11379 4.9747953754
11459 4.9747953452
11577 4.9747953307
11684 4.9747953206
11763 4.9747953203
11852 4.9747953185
11853 4.9747953045
11854 4.9747953017
12053 4.9747953001
12054 4.9747952996
12067 4.9747952970
12068 4.9747952967
12090 4.9747952961
12165 4.9747952947
12257 4.9747952931
12258 4.9747952923
12275 4.9747952908
12355 4.9747952902
12356 4.9747952900
12392 4.9747952898
12457 4.9747952894
12459 4.9747952870
12573 4.9747952864
12574 4.9747952863
12763 4.9747952861
12859 4.9747952861
12869 4.9747952859
12900 4.9747952859
12953 4.9747952857
13075 4.9747952857
13079 4.9747952857
13153 4.9747952856
13154 4.9747952856
13278 4.9747952856
13279 4.9747952856
13280 4.9747952856
13353 4.9747952856
13354 4.9747952856
13357 4.9747952856
13368 4.9747952856
13374 4.9747952855
13393 4.9747952855
13451 4.9747952855
13452 4.9747952855
13456 4.9747952855
13461 4.9747952855
13462 4.9747952855
13551 4.9747952855
13655 4.9747952855
13752 4.9747952855
13755 4.9747952855
13756 4.9747952855
13865 4.9747952855
13956 4.9747952855
13965 4.9747952855
14051 4.9747952855
14057 4.9747952855
14061 4.9747952855
14062 4.9747952855
14155 4.9747952855
14185 4.9747952855
14186 4.9747952855
14277 4.9747952855
14295 4.9747952855
14353 4.9747952855
14391 4.9747952855
14394 4.9747952855
14484 4.9747952855
14494 4.9747952855
14551 4.9747952855
14552 4.9747952855
14561 4.9747952855
14562 4.9747952855
14652 4.9747952855
14662 4.9747952855
14760 4.9747952855
14857 4.9747952855
14882 4.9747952855
14893 4.9747952855
14957 4.9747952855
14958 4.9747952855
15072 4.9747952855
15079 4.9747952855
15190 4.9747952855
15374 4.9747952855
15691 4.9747952855
16283 4.9747952855
16477 4.9747952855
17594 4.9747952855
19388 4.9747952855
21982 4.9747952855
26761 4.9747952855
48276 4.9747952855
52375 4.9747952855
400000 39.9747801597
