evaluations raw_y
1 372.3781849246
3 354.3805097824
5 284.2460077902
7 219.5245510125
35 178.7474997991
50 152.9817085956
105 132.8583462017
116 105.2031971474
237 70.0549566064
343 66.1558730185
405 51.9077935563
731 43.5094301114
914 38.6384297557
1037 36.6245833705
1038 31.3467991125
1233 28.4898410481
1309 28.0675003647
1312 23.0185829220
1529 17.9175089509
1634 10.8194183196
3113 10.7637416867
3150 10.2765078348
3247 8.1331782582
3409 7.9481261395
3413 7.5743670584
3808 7.4806043179
4107 7.3357747269
4219 7.2595113700
4437 7.2141419536
4511 7.1920594083
4522 7.1593846983
4616 7.0448256590
4723 7.0242833513
4811 6.9936611272
4926 6.9864099608
5023 6.9785652672
5207 6.9755336664
5208 6.9713877713
5222 6.9691207245
5333 6.9687407035
5334 6.9683236165
5407 6.9677399549
5408 6.9671756199
5409 6.9654343853
5410 6.9652413951
5611 6.9651918850
5705 6.9650284174
5707 6.9648407667
5927 6.9647488761
5928 6.9647467818
5935 6.9647343837
5936 6.9647302598
6117 6.9647164291
6212 6.9647146976
6306 6.9647143869
6309 6.9647130593
6310 6.9647125481
6343 6.9647109552
6344 6.9647108374
6429 6.9647099482
6537 6.9647099057
6603 6.9647098197
6604 6.9647097431
6605 6.9647091689
6609 6.9647087550
6748 6.9647086777
6810 6.9647085842
6821 6.9647084256
6913 6.9647084226
6914 6.9647084055
6915 6.9647083907
7103 6.9647083861
7104 6.9647083833
7203 6.9647083739
7204 6.9647083738
7217 6.9647083718
7218 6.9647083712
7231 6.9647083695
7245 6.9647083670
7319 6.9647083657
7405 6.9647083652
7413 6.9647083636
7414 6.9647083634
7513 6.9647083628
7514 6.9647083625
7601 6.9647083622
7715 6.9647083622
7716 6.9647083621
7733 6.9647083619
7734 6.9647083619
7927 6.9647083619
8017 6.9647083618
8018 6.9647083618
8031 6.9647083618
8032 6.9647083618
8109 6.9647083618
8110 6.9647083618
8201 6.9647083618
8202 6.9647083618
8301 6.9647083618
8302 6.9647083618
8317 6.9647083618
8319 6.9647083618
8413 6.9647083618
8503 6.9647083618
8504 6.9647083618
8517 6.9647083618
8601 6.9647083618
8604 6.9647083618
8613 6.9647083618
8614 6.9647083618
8631 6.9647083618
8703 6.9647083618
8704 6.9647083618
8821 6.9647083618
8824 6.9647083618
8835 6.9647083618
8916 6.9647083618
9008 6.9647083618
11833 6.9647083618
82176 6.7855584361
82177 6.1112094690
82459 6.0316980197
82567 5.9976566400
82599 5.9900233677
82600 5.9890247116
82783 5.9889018860
82857 5.9818032223
82858 5.9802651997
82861 5.9776731511
82955 5.9726270302
82969 5.9724425038
83055 5.9715173935
83058 5.9714085708
83075 5.9713604871
83154 5.9710729613
83157 5.9708503548
83158 5.9703822862
83279 5.9703785955
83352 5.9702903124
83355 5.9699176950
83463 5.9698611606
83477 5.9697931080
83577 5.9697889561
83653 5.9697785893
83654 5.9697784973
83677 5.9697555288
83892 5.9697550339
83959 5.9697524446
84051 5.9697522920
84052 5.9697520739
84053 5.9697511449
84087 5.9697501399
84155 5.9697499061
84171 5.9697495610
84259 5.9697493942
84260 5.9697493767
84359 5.9697493715
84360 5.9697493708
84451 5.9697493229
84452 5.9697493227
84570 5.9697493182
84653 5.9697493158
84751 5.9697493102
84777 5.9697493095
84783 5.9697493089
84787 5.9697493079
84788 5.9697493077
84855 5.9697493062
84973 5.9697493060
85051 5.9697493058
85052 5.9697493058
85063 5.9697493056
85075 5.9697493050
85076 5.9697493049
85155 5.9697493049
85156 5.9697493049
85252 5.9697493049
85281 5.9697493049
85282 5.9697493048
85355 5.9697493048
85371 5.9697493048
85455 5.9697493048
85456 5.9697493048
85568 5.9697493048
85597 5.9697493048
85598 5.9697493047
85653 5.9697493047
85657 5.9697493047
85658 5.9697493047
85793 5.9697493047
85794 5.9697493047
85853 5.9697493047
86051 5.9697493047
86069 5.9697493047
86159 5.9697493047
86165 5.9697493047
86377 5.9697493047
100000 5.9697493047
