evaluations raw_y
1 147.3485228849
2 50.4612631588
35 48.6546109375
56 45.8632566609
61 41.4110255059
65 41.2529250325
93 38.2932601710
117 23.5644149798
130 15.3405913213
563 14.7033170001
806 13.8222212547
988 12.5814624604
993 11.7810579256
1000 9.4762928993
1001 9.3741555596
1206 9.0834236610
1256 8.1054303076
1300 7.2701585777
1555 6.7823491556
1566 5.8597162545
2444 5.5321245041
2939 5.3379972014
3575 5.3335741870
4806 5.1639310475
4825 4.9316938790
6031 4.5434939954
7370 3.6435871404
8000 3.6264883381
8079 3.5040544655
8112 3.2237381627
8369 3.1420184183
8589 2.7592967651
8975 2.7444575155
9067 2.4889765548
9152 1.9711297658
9668 1.5243213913
9751 1.3413740604
9763 1.2158912380
10263 1.0059982345
10264 0.9636854426
10278 0.8788163455
10492 0.7235646827
10670 0.6528400123
10752 0.5957068181
10787 0.5419558154
11064 0.5337558818
11253 0.4948167310
11254 0.4837482486
11362 0.4655313699
11451 0.4504453366
11667 0.4383023748
11763 0.4347919682
11872 0.4236780791
12003 0.3654172461
12301 0.2541548985
12322 0.2453560822
12327 0.1994050641
12502 0.1824381139
12528 0.1778429464
12537 0.1767370818
12609 0.1741221714
12620 0.1728769874
12628 0.1692199552
12634 0.1619281995
12703 0.1581672870
12707 0.1568745914
12716 0.1443722966
12846 0.1287146576
13225 0.1200904131
13311 0.1187214926
13322 0.1182520590
13606 0.1167384322
13621 0.1154318309
13631 0.1125136694
13733 0.1095787932
13806 0.1091154285
13906 0.1029189335
14413 0.1001014849
14545 0.0993483933
14627 0.0984787683
14643 0.0960306272
14813 0.0925998936
15310 0.0924633459
15411 0.0915641557
15419 0.0914187287
15501 0.0907449212
15705 0.0889981505
15843 0.0889191438
16042 0.0888807600
16141 0.0884396362
16325 0.0880139776
16415 0.0876336716
16547 0.0875987276
16603 0.0873384341
16604 0.0873209175
16715 0.0873012251
16716 0.0870622834
16723 0.0867444288
16724 0.0866507498
17133 0.0865486271
17239 0.0865357989
17449 0.0864915570
17540 0.0864776761
17611 0.0864710411
17612 0.0864165183
17803 0.0864065432
18116 0.0863820734
18219 0.0863776689
18407 0.0863744850
18517 0.0863505088
18621 0.0863411513
18702 0.0863409484
18704 0.0863302166
18927 0.0863126966
18950 0.0862713798
19001 0.0862275579
19345 0.0862219961
19512 0.0861569337
19550 0.0860903683
20003 0.0860758998
20048 0.0860610906
20201 0.0859337059
20405 0.0858686782
20525 0.0858597833
20548 0.0858473323
20610 0.0858042565
20627 0.0857961527
20747 0.0856739748
20930 0.0856444719
21246 0.0855580548
21316 0.0855386581
21544 0.0854582887
21604 0.0854490068
21608 0.0853787340
21804 0.0853596082
21916 0.0852434982
22112 0.0852396974
22318 0.0852100878
22326 0.0851704555
22411 0.0851492892
22504 0.0851174067
22613 0.0850985857
22917 0.0850899189
23001 0.0850862626
23002 0.0850676055
23011 0.0850495119
23203 0.0850487893
23207 0.0850470570
23229 0.0850301330
23439 0.0850262730
23612 0.0850238356
23619 0.0850237988
23629 0.0850237644
23730 0.0850225222
23740 0.0850220960
23801 0.0850206016
23818 0.0850188849
23923 0.0850180683
24001 0.0850176158
24019 0.0850169628
24205 0.0850158024
24221 0.0850157343
24329 0.0850146490
24502 0.0850144012
24520 0.0850142999
24528 0.0850138413
24735 0.0850132591
24938 0.0850131821
25048 0.0850128188
25141 0.0850127742
25211 0.0850123290
25221 0.0850119420
25502 0.0850118308
25619 0.0850115405
25724 0.0850100375
25844 0.0850091946
26111 0.0850091477
26315 0.0850084339
26328 0.0850081890
26423 0.0850072018
26548 0.0850070036
26636 0.0850069002
26647 0.0850060762
26750 0.0850059931
26802 0.0850058473
26824 0.0850058107
26910 0.0850052731
26914 0.0850048771
26948 0.0850045580
27014 0.0850043429
27120 0.0850040816
27125 0.0850034172
27139 0.0850029652
27242 0.0850009144
27310 0.0849995848
27315 0.0849988098
27405 0.0849981222
27539 0.0849974075
27719 0.0849943811
27720 0.0849914280
27934 0.0849890467
28036 0.0849856445
28301 0.0849853833
28332 0.0849802173
28519 0.0849796458
28636 0.0849779335
28901 0.0849758862
29011 0.0849758757
29102 0.0849746780
29127 0.0849736036
29322 0.0849735456
29339 0.0849727609
29340 0.0849726152
29436 0.0849722294
29605 0.0849719192
29613 0.0849708539
29729 0.0849706777
30023 0.0849706246
30217 0.0849703031
30304 0.0849699327
30342 0.0849697813
30818 0.0849690649
30827 0.0849689798
31023 0.0849688348
31117 0.0849680217
31440 0.0849676719
31515 0.0849653031
31802 0.0849641802
31908 0.0849638931
32101 0.0849622076
32240 0.0849578559
32714 0.0849571407
32716 0.0849528681
32721 0.0849510875
32801 0.0849501662
32830 0.0849456560
32903 0.0849449699
33012 0.0849387335
33207 0.0849384972
33413 0.0849286164
33644 0.0849282652
33704 0.0849212871
34018 0.0849196627
34045 0.0849195744
34105 0.0849142283
34301 0.0849113193
34412 0.0849105183
34414 0.0849102455
34425 0.0849101704
34534 0.0849056269
34619 0.0849043941
34716 0.0849040222
34730 0.0849003769
35012 0.0848984914
35215 0.0848975835
35246 0.0848971836
35343 0.0848950172
35404 0.0848932227
35639 0.0848888836
35845 0.0848830412
36109 0.0848818878
36311 0.0848814908
36401 0.0848808650
36509 0.0848784598
36529 0.0848774770
36530 0.0848774477
36549 0.0848753169
36602 0.0848752561
36641 0.0848748272
37049 0.0848700151
37228 0.0848684588
37422 0.0848670958
37510 0.0848667061
37603 0.0848630385
37604 0.0848629732
37701 0.0848625045
37709 0.0848610095
37739 0.0848608968
37740 0.0848607004
37840 0.0848604260
37907 0.0848600103
37908 0.0848594802
38109 0.0848592737
38121 0.0848592528
38142 0.0848590900
38319 0.0848587275
38343 0.0848587143
38406 0.0848585533
38506 0.0848584622
38515 0.0848583257
38516 0.0848583150
38603 0.0848582643
38606 0.0848582024
38742 0.0848580478
38903 0.0848579891
39038 0.0848579329
39114 0.0848578555
39427 0.0848578118
39546 0.0848577677
39615 0.0848576527
39705 0.0848576209
39911 0.0848575490
40042 0.0848574926
40043 0.0848574705
40137 0.0848574630
40138 0.0848573944
40217 0.0848566764
40841 0.0848561604
41205 0.0848561059
41220 0.0848557882
41301 0.0848556299
41305 0.0848556247
41343 0.0848553540
41430 0.0848551917
41701 0.0848550589
41829 0.0848548985
41837 0.0848548822
41907 0.0848548736
41947 0.0848543935
42005 0.0848541523
42120 0.0848540198
42222 0.0848535020
42733 0.0848533369
42817 0.0848532106
42902 0.0848531764
42918 0.0848529838
42920 0.0848529383
42923 0.0848521610
43013 0.0848516977
43123 0.0848509580
43214 0.0848502111
43835 0.0848489195
43921 0.0848489061
44013 0.0848473172
44040 0.0848413272
44318 0.0848412412
44330 0.0848401847
44405 0.0848354645
44709 0.0848333760
44819 0.0848305813
44904 0.0848300349
44905 0.0848277974
45003 0.0848261198
45138 0.0848249292
45234 0.0848225897
45401 0.0848190878
45525 0.0848185706
45634 0.0848149000
45706 0.0848089129
46045 0.0848037960
46119 0.0848032051
46419 0.0848003212
46437 0.0847999876
46444 0.0847991838
46507 0.0847982371
46508 0.0847929701
46527 0.0847925145
46642 0.0847897469
46735 0.0847879350
46903 0.0847870809
47238 0.0847792143
47501 0.0847737522
47709 0.0847736218
47720 0.0847717857
47832 0.0847666537
48150 0.0847639701
48237 0.0847598196
48321 0.0847595404
48340 0.0847565802
48533 0.0847542991
48726 0.0847529455
48812 0.0847514892
48828 0.0847497345
48913 0.0847485858
49002 0.0847465986
49101 0.0847395528
49323 0.0847393336
49402 0.0847374885
49427 0.0847320974
49629 0.0847319810
49749 0.0847274977
49811 0.0847230239
50050 0.0847191663
50114 0.0847152856
50208 0.0847112234
50303 0.0847002366
50801 0.0846971785
50849 0.0846892999
51023 0.0846853849
51119 0.0846718034
51310 0.0846717715
51548 0.0846682306
51620 0.0846596337
51806 0.0846518149
52028 0.0846489735
52202 0.0846446862
52241 0.0846442165
52421 0.0846425654
52435 0.0846353258
52515 0.0846315659
52707 0.0846314376
52711 0.0846303819
52735 0.0846282798
52817 0.0846236957
53003 0.0846168743
53106 0.0846143641
53141 0.0846133693
53250 0.0846074026
53331 0.0846073105
53441 0.0846063340
53548 0.0846037887
53713 0.0845995513
53835 0.0845961396
53905 0.0845909994
54006 0.0845892809
54040 0.0845885165
54244 0.0845871996
54250 0.0845844753
54407 0.0845829208
54446 0.0845813486
54537 0.0845804780
54610 0.0845804468
54615 0.0845792645
54620 0.0845784005
54628 0.0845782227
54632 0.0845687276
55012 0.0845677405
55015 0.0845636044
55022 0.0845631922
55030 0.0845603671
55124 0.0845576167
55243 0.0845572154
55333 0.0845562543
55420 0.0845534989
55449 0.0845488563
55629 0.0845446822
55728 0.0845424178
55929 0.0845369830
56036 0.0845354859
56047 0.0845349082
56120 0.0845253992
56128 0.0845215483
56401 0.0845208094
56424 0.0845133206
56620 0.0845128905
56706 0.0845086109
56727 0.0845048312
57009 0.0844988057
57137 0.0844959997
57304 0.0844893104
57417 0.0844807104
57523 0.0844765172
57704 0.0844735014
57904 0.0844697802
57948 0.0844661200
58015 0.0844652688
58019 0.0844635814
58139 0.0844627245
58147 0.0844617479
58235 0.0844586179
58304 0.0844557257
58322 0.0844550183
58338 0.0844531926
58341 0.0844495741
58532 0.0844424036
58701 0.0844403756
58803 0.0844301542
59007 0.0844261446
59214 0.0844163199
59404 0.0844149879
59423 0.0844089590
59518 0.0844068177
59715 0.0844025533
59743 0.0843945590
60014 0.0843934840
60102 0.0843920604
60119 0.0843856150
60205 0.0843845286
60215 0.0843827740
60228 0.0843797197
60302 0.0843761180
60422 0.0843701414
60701 0.0843651234
60733 0.0843599087
60819 0.0843593102
61023 0.0843502261
61033 0.0843498324
61112 0.0843375859
61330 0.0843327907
61548 0.0843301245
61818 0.0843278396
61827 0.0843274732
61922 0.0843175078
62138 0.0843057556
62306 0.0843002147
62514 0.0842983675
62536 0.0842970700
62603 0.0842926506
62618 0.0842902442
62712 0.0842893114
62826 0.0842889419
62835 0.0842807586
62933 0.0842791690
63027 0.0842702684
63038 0.0842682356
63427 0.0842623577
63431 0.0842573714
63802 0.0842562895
63819 0.0842548525
63914 0.0842511412
63936 0.0842483377
64003 0.0842420226
64219 0.0842349137
64335 0.0842327755
64403 0.0842308553
64438 0.0842258146
64634 0.0842213148
64636 0.0842183599
64919 0.0842154723
64924 0.0842105462
64929 0.0842005530
65132 0.0841987500
65245 0.0841931956
65310 0.0841885992
65424 0.0841883558
65513 0.0841763907
65635 0.0841705682
65916 0.0841666977
66040 0.0841641446
66147 0.0841595957
66324 0.0841572468
66423 0.0841545205
66433 0.0841521381
66509 0.0841509597
66605 0.0841463923
66608 0.0841427697
66722 0.0841403678
66839 0.0841400368
66844 0.0841379673
66945 0.0841362058
67038 0.0841293937
67231 0.0841280519
67317 0.0841247381
67339 0.0841225671
67506 0.0841102818
67701 0.0841099851
67807 0.0841084359
67834 0.0840993414
68050 0.0840949948
68207 0.0840898953
68304 0.0840854710
68428 0.0840767028
68509 0.0840662559
68806 0.0840657579
69001 0.0840652427
69005 0.0840640475
69144 0.0840611901
69206 0.0840568982
69317 0.0840542352
69504 0.0840539947
69513 0.0840444168
69827 0.0840369597
70108 0.0840367781
70142 0.0840357375
70202 0.0840314405
70242 0.0840279342
70305 0.0840254601
70438 0.0840186449
70443 0.0840165560
70730 0.0840119630
70844 0.0840052771
71007 0.0840029037
71115 0.0840016359
71123 0.0839919646
71217 0.0839840135
71501 0.0839840036
71532 0.0839834895
71609 0.0839693697
71821 0.0839672558
71830 0.0839587284
72210 0.0839554111
72302 0.0839546287
72444 0.0839531219
72602 0.0839483826
72612 0.0839479649
72646 0.0839450122
72701 0.0839410203
73011 0.0839392668
73044 0.0839380073
73113 0.0839373754
73226 0.0839351104
73238 0.0839311036
73402 0.0839284041
73427 0.0839274623
73509 0.0839251757
73542 0.0839227051
73710 0.0839224928
73743 0.0839180411
73943 0.0839179570
74034 0.0839135167
74112 0.0839104959
74204 0.0839082045
74308 0.0839033699
74427 0.0839001451
74519 0.0838980074
74521 0.0838960787
