evaluations raw_y
1 469.4258484536
2 451.1975953432
6 347.1350898915
9 230.1727910381
22 216.2972929315
31 135.0222646408
57 80.1383046524
77 79.6319122759
135 75.3458486840
157 70.2452391099
177 69.3508018204
272 65.1469594772
274 60.2371238037
375 51.8855789602
377 44.5306658364
438 44.5119760232
673 42.2168106229
755 39.1588333917
767 28.1719095026
1221 27.2488268378
1575 25.9292776089
1595 21.6052149427
1616 21.0924672767
1872 20.6725378723
1873 20.6019901155
2258 15.9150649132
2435 15.3877511641
2478 9.2691400495
2979 8.3112492337
3076 8.2225125694
3176 8.0289253015
3471 7.0038737402
3574 6.1253890922
3878 5.9785618743
3976 5.4282549362
4080 5.4164804766
4175 5.3905493697
4275 5.3373944547
4276 5.2025485991
4279 5.0610320372
4530 2.9526847224
4727 2.3902352257
5121 1.7470703639
5125 1.5967686366
5321 1.4400163899
5424 1.1827718468
5921 1.1072869675
5925 1.0434224499
6226 1.0383648096
6326 1.0366318596
6425 1.0110956957
6730 1.0021718510
7123 1.0021280304
7324 1.0020985107
7428 0.9986340012
7621 0.9962290343
7727 0.9954171964
7828 0.9953460054
8122 0.9950598399
8525 0.9950342008
8623 0.9949994623
9023 0.9949947800
9123 0.9949749588
9421 0.9949611723
9821 0.9949609095
9824 0.9949605599
9927 0.9949599330
10423 0.9949594211
10427 0.9949591796
10723 0.9949591539
10726 0.9949590838
11028 0.9949590796
11224 0.9949590730
11228 0.9949590703
11329 0.9949590699
11421 0.9949590636
11422 0.9949590605
11721 0.9949590604
11823 0.9949590602
11824 0.9949590595
11929 0.9949590592
11930 0.9949590583
12022 0.9949590577
12227 0.9949590576
12324 0.9949590576
12422 0.9949590574
12423 0.9949590573
12528 0.9949590571
12629 0.9949590571
12728 0.9949590571
13121 0.9949590571
13324 0.9949590571
13530 0.9949590571
13623 0.9949590571
13625 0.9949590571
13626 0.9949590571
13721 0.9949590571
13824 0.9949590571
14221 0.9949590571
14423 0.9949590571
14425 0.9949590571
14729 0.9949590571
14827 0.9949590571
236001 0.9679240231
236212 0.6855753687
236216 0.6072973540
236303 0.5915968409
236308 0.4291029744
236411 0.3057221055
236412 0.2109543450
236503 0.1000679552
236504 0.0850522138
236602 0.0564963482
236701 0.0322086028
236702 0.0115478075
237003 0.0063485801
237202 0.0061883337
237203 0.0033662122
237309 0.0028636864
237314 0.0021213275
237406 0.0017207976
237505 0.0009728104
237506 0.0003262883
237704 0.0002910556
237806 0.0002128595
237807 0.0000988517
238101 0.0000539543
238202 0.0000392522
238312 0.0000293402
238415 0.0000197118
238501 0.0000112026
238507 0.0000094629
238508 0.0000040024
238701 0.0000025300
238803 0.0000022105
238804 0.0000005679
238900 4.6969663396
