evaluations raw_y
1 445.5700504150
21 424.1492132622
23 278.4466657816
24 139.6173556363
31 118.9859562873
36 104.8165475795
128 99.8843783446
130 76.1556732116
312 74.6569136974
340 58.2763261100
521 55.0889442348
553 49.1999408260
559 43.4590471353
673 40.3129292130
746 33.4148768962
926 23.1598299101
1037 21.2935557531
1148 15.6316343030
1235 11.4411986212
2357 10.6230201237
2797 9.8003762842
2897 8.4756568153
3095 8.3810611514
3243 8.1599642908
3244 7.0684598731
3248 7.0478377350
3549 6.9416576774
3654 6.6266897184
3743 6.2141371130
4045 6.2126840024
4159 6.1169329745
4160 6.1167107884
4241 6.1129735975
4242 6.0106954518
4348 6.0019201301
4357 5.9900834597
4545 5.9860557065
4659 5.9847132183
4751 5.9764826136
4941 5.9754679509
4953 5.9725174020
4954 5.9709428200
5145 5.9701336942
5354 5.9699680514
5552 5.9699606008
5645 5.9699011860
5748 5.9698681576
5842 5.9698601553
5849 5.9698124392
5854 5.9698017801
6049 5.9697842288
6059 5.9697769557
6147 5.9697637131
6148 5.9697622357
6247 5.9697601668
6251 5.9697579460
6260 5.9697577186
6343 5.9697572424
6357 5.9697560581
6360 5.9697560200
6449 5.9697559843
6455 5.9697559638
6456 5.9697538106
6459 5.9697520431
6541 5.9697499685
6545 5.9697498498
6641 5.9697495603
6941 5.9697495496
6943 5.9697495160
6945 5.9697494770
6956 5.9697494535
7043 5.9697493490
7045 5.9697493174
7351 5.9697493147
7459 5.9697493127
7541 5.9697493104
7542 5.9697493072
7753 5.9697493067
7859 5.9697493064
7949 5.9697493059
7958 5.9697493056
7959 5.9697493051
8252 5.9697493051
8259 5.9697493050
8359 5.9697493050
8441 5.9697493049
8443 5.9697493048
8544 5.9697493048
8553 5.9697493048
8644 5.9697493048
8649 5.9697493048
8650 5.9697493047
9042 5.9697493047
9051 5.9697493047
9052 5.9697493047
9248 5.9697493047
9249 5.9697493047
9250 5.9697493047
9253 5.9697493047
9554 5.9697493047
9646 5.9697493047
9647 5.9697493047
9649 5.9697493047
9659 5.9697493047
9742 5.9697493047
9750 5.9697493047
9849 5.9697493047
9857 5.9697493047
9947 5.9697493047
9959 5.9697493047
10148 5.9697493047
10259 5.9697493047
10443 5.9697493047
10457 5.9697493047
10960 5.9697493047
12153 5.9697493047
12947 5.9697493047
15747 5.9697493047
250000 7.9596674189
