evaluations raw_y
1 2507.6775608803
11 942.8990422682
27 696.7547172877
48 252.7392445617
102 145.4441440380
142 143.1570569632
192 60.6425692574
421 59.6045912384
548 51.6942809845
554 45.7308048108
661 29.4762763226
815 24.2105299364
998 23.6718127066
1084 18.7263364141
1490 10.8900113900
1687 10.3712301130
1765 8.8426641840
2054 5.6865737236
2492 5.3845070663
2568 4.6240695796
2642 4.0184702012
2809 3.7556946660
2810 3.5346569947
2839 3.4975178441
2903 3.4971423413
2921 3.1830189232
3037 3.1749063560
3038 3.1386466568
3133 3.0399031814
3134 3.0356153199
3237 3.0200186576
3305 2.9979787439
3306 2.9954271432
3509 2.9867615727
3701 2.9857976427
3716 2.9856737651
3739 2.9854178899
3814 2.9851680983
3901 2.9849592835
3902 2.9849544767
4103 2.9849146545
4231 2.9849138179
4303 2.9849097603
4304 2.9849006528
4320 2.9848985484
4335 2.9848860725
4336 2.9848858431
4425 2.9848820807
4426 2.9848812294
4519 2.9848810098
4548 2.9848803902
4607 2.9848792472
4608 2.9848791890
4617 2.9848791121
4618 2.9848789438
4705 2.9848778211
4815 2.9848777819
4901 2.9848773022
4948 2.9848772979
5009 2.9848772622
5115 2.9848772422
5123 2.9848771973
5124 2.9848771959
5217 2.9848771931
5218 2.9848771920
5229 2.9848771882
5230 2.9848771873
5235 2.9848771786
5309 2.9848771785
5310 2.9848771781
5345 2.9848771769
5407 2.9848771742
5408 2.9848771739
5435 2.9848771720
5535 2.9848771718
5536 2.9848771717
5723 2.9848771716
5724 2.9848771714
5847 2.9848771714
5913 2.9848771713
5914 2.9848771713
6019 2.9848771713
6020 2.9848771713
6027 2.9848771713
6043 2.9848771713
6044 2.9848771713
6109 2.9848771713
6110 2.9848771713
6205 2.9848771713
6233 2.9848771713
6234 2.9848771713
6313 2.9848771713
6314 2.9848771713
6316 2.9848771713
6341 2.9848771713
6342 2.9848771713
6347 2.9848771713
6348 2.9848771713
6535 2.9848771713
6536 2.9848771713
6547 2.9848771713
6623 2.9848771713
6737 2.9848771713
6738 2.9848771713
7025 2.9848771713
7129 2.9848771713
7205 2.9848771713
15939 2.9848771713
100000 5.9697493047
