evaluations raw_y
1 5817.9768453575
5 4739.5464047617
32 4421.1593514421
40 4281.4912705067
101 3969.0840008256
106 3737.5628429785
110 3703.0070176276
125 3422.7667469469
133 3345.5082447221
136 2695.2653067644
204 2467.4348409698
230 2129.3384238069
323 1965.9073768676
410 1811.2965874405
430 1703.6914482378
436 1693.6948317311
543 1654.6494440144
714 1562.4931699909
823 1551.1102122075
1038 1530.0514074489
1138 1312.5755534251
1142 1042.3235289618
1321 977.2448700455
1647 722.5545693547
2017 718.7056616493
2042 630.8638245834
2133 629.9352095823
2234 547.7918897713
2406 537.3923225228
2415 503.2800205158
2701 471.9645930480
2813 427.9002420571
3017 408.1842472863
3023 405.5765460945
3307 405.5660612221
3311 370.3533808204
3625 350.2298722396
3722 331.1764088616
4128 330.4068829636
4544 327.9757583273
4705 316.6807619723
4942 298.2847913344
5050 274.3092072241
6305 270.8553629962
6715 261.2490096679
6742 249.8800889913
7333 245.4777284163
7418 201.4267855557
7724 185.5869348185
7942 185.3236163014
8130 179.3688910345
8222 173.9012440069
8305 171.6857788022
8341 151.6580702606
8602 137.3256033156
8631 129.9123555182
8648 127.4236832712
8719 121.4989906331
8904 105.1836651928
9006 98.2344488369
9109 96.0812810076
9130 94.7502373200
9205 86.0684259393
9303 84.9151282085
9344 81.6216248230
9416 77.3376151393
9448 73.7701516970
9523 71.3779776127
9524 61.4431323808
9608 59.9216199455
9702 57.3635903552
9743 53.3648555902
9802 49.2887662708
9927 48.7085959500
9945 44.1855591531
10032 42.9818453931
10040 42.7800666118
10149 41.2985046818
10209 40.2771206360
10241 39.4527275001
10305 38.3548482687
10327 37.4606899962
10422 36.7488042650
10427 36.0097148137
10448 35.6934286123
10519 34.8904651288
10527 34.2942553736
10603 32.9938092589
10805 32.8316759786
10904 32.5053675224
10933 31.6016448341
11110 31.2841746747
11113 30.9155804552
11120 30.6251357704
11332 30.2384406680
11440 30.1428752497
11534 30.1163282945
11618 29.7653761061
11719 29.2353815141
11815 29.1734274049
12018 29.1311260031
12123 29.0111481390
12137 28.8300541690
12141 28.6033632727
12337 28.4818560541
12431 28.3905973089
12515 28.3788962968
12516 28.3475437734
12607 28.2621315218
12608 27.9991889820
12709 27.9950752472
12717 27.9210645961
12725 27.8222649939
12809 27.7219327924
12810 27.7134161621
12920 27.6939925903
13002 27.6751535460
13003 27.6708956374
13004 27.5913160914
13240 27.5778927110
13309 27.5628342370
13321 27.5127464633
13330 27.3852871579
13640 27.3711964057
13702 27.3525988861
13833 27.3323446348
13928 27.3249972198
14005 27.3133128392
14019 27.2967224953
14020 27.2938409958
14045 27.2930723604
14113 27.2530982781
14115 27.2428770428
14119 27.2329664322
14307 27.2136958124
14413 27.2062952177
14504 27.1776138634
14632 27.1737322098
14640 27.1614303781
14742 27.1530383756
15035 27.1254555051
15213 27.0869666634
15214 27.0781103462
15313 27.0746452960
15330 27.0651497062
15431 27.0394755576
15512 26.9633909716
15843 26.9583763550
15849 26.9532654305
16015 26.9441878854
16208 26.9420420988
16221 26.9348094839
16227 26.9224935375
16231 26.9087844437
16311 26.9075232266
16433 26.9063195035
16527 26.9032298478
16610 26.8990948363
16617 26.8925646862
16618 26.8922777275
16647 26.8906044001
16648 26.8831693204
16903 26.8810454337
16914 26.8797302407
16946 26.8742806534
17045 26.8737802397
17307 26.8709951075
17445 26.8708016641
17523 26.8699115957
17541 26.8696067133
17628 26.8691314424
17803 26.8688210312
17832 26.8684982011
17850 26.8681432312
17909 26.8678737893
18004 26.8673586543
18010 26.8669499393
18021 26.8668627147
18102 26.8667250947
18113 26.8662248054
18215 26.8658657777
18242 26.8655149583
18546 26.8653604141
18632 26.8651341547
18650 26.8647636080
19136 26.8647307004
19208 26.8646925789
19218 26.8646846946
19227 26.8646600700
19308 26.8644661729
19430 26.8644363311
19434 26.8643904365
19801 26.8643774292
19809 26.8642990755
19811 26.8642613360
19838 26.8642072366
20009 26.8642015454
20034 26.8642009464
20043 26.8641794144
20050 26.8641738209
20231 26.8641655992
20232 26.8641287796
20244 26.8641193009
20318 26.8640939286
20415 26.8640895976
20421 26.8640493078
20609 26.8640456598
20616 26.8640221350
20707 26.8640174388
20713 26.8640131834
20718 26.8639946322
20837 26.8639913074
21005 26.8639734180
21023 26.8639689933
21024 26.8639648958
21140 26.8639481999
21236 26.8639465423
21302 26.8639393057
21401 26.8639305591
21437 26.8639297579
21501 26.8639283012
21544 26.8639277830
21610 26.8639229263
21708 26.8639222919
21725 26.8639140544
21801 26.8639136916
21817 26.8639133154
21836 26.8639125514
21929 26.8639103732
22032 26.8639073191
22101 26.8639035782
22102 26.8639020253
22115 26.8638985684
22241 26.8638938720
22242 26.8638867975
22327 26.8638843098
22407 26.8638838908
22604 26.8638821968
22645 26.8638792939
22814 26.8638767082
22935 26.8638726707
23227 26.8638723754
23228 26.8638713727
23548 26.8638702495
23727 26.8638688152
23910 26.8638688110
23940 26.8638680429
24147 26.8638679544
24217 26.8638678222
24218 26.8638677813
24301 26.8638677062
24311 26.8638669988
24312 26.8638668540
24405 26.8638665610
24406 26.8638663665
24516 26.8638663315
24522 26.8638663278
24534 26.8638660816
24621 26.8638658031
24701 26.8638657278
24715 26.8638656631
24716 26.8638656305
24806 26.8638656194
24809 26.8638655792
24811 26.8638654731
24827 26.8638651786
24909 26.8638651036
24932 26.8638650917
24941 26.8638649742
24944 26.8638649522
25019 26.8638648789
25020 26.8638647624
25201 26.8638647344
25229 26.8638646632
25303 26.8638646504
25320 26.8638646052
25421 26.8638645891
25443 26.8638645766
25507 26.8638645036
25707 26.8638644833
25715 26.8638644831
25716 26.8638644720
25805 26.8638644525
25901 26.8638644336
