evaluations raw_y
1 2361.5354806727
2 1178.9620236301
3 731.0872220030
10 356.9837648413
15 262.8799733454
31 181.3379890082
82 98.4043092922
84 85.4642819556
126 75.2351628681
209 75.1282364566
226 64.7736070788
325 53.8257387608
393 46.0738934521
403 45.3901778504
412 42.8393978768
666 41.7335384871
684 15.4909881730
2447 12.7094565684
2485 9.5788124543
3087 8.7479895175
3090 6.9041939161
3268 6.5579034328
3381 6.4880243707
3383 6.2713672252
3384 6.2346658529
3483 5.5501497880
3581 5.5028432734
3872 4.7915614259
3971 3.6370264469
4076 3.2145746065
4575 3.1560272827
4876 3.0315012300
5172 3.0248492279
5474 3.0187539071
5476 3.0110454069
5575 3.0064879468
5576 3.0040611008
5580 2.9907030470
5672 2.9873787262
5947 2.6878040541
6242 2.5390024112
6448 2.3806238991
6646 2.0841722735
7248 2.0518629269
7347 2.0467752605
7348 2.0204743143
7349 2.0129390102
7449 2.0095025200
7541 1.9997592514
7549 1.9991889082
7647 1.9934325821
7841 1.9927894967
7941 1.9910552174
8145 1.9908528574
8342 1.9907638023
8350 1.9907033674
8441 1.9906864087
8444 1.9906391872
8447 1.9904942145
8542 1.9902144328
8743 1.9901934237
8744 1.9900726570
8941 1.9900237691
8943 1.9900021064
8946 1.9899767406
9041 1.9899374069
9042 1.9899369895
9547 1.9899274972
9750 1.9899227962
9843 1.9899226889
9845 1.9899224340
9850 1.9899193826
10544 1.9899190805
10745 1.9899185382
10847 1.9899184711
11045 1.9899183400
11350 1.9899183054
11441 1.9899181606
11646 1.9899181178
12149 1.9899181151
12445 1.9899181150
12842 1.9899181149
12845 1.9899181147
12943 1.9899181145
13244 1.9899181143
13448 1.9899181143
13644 1.9899181142
13746 1.9899181142
13948 1.9899181142
14042 1.9899181142
14248 1.9899181142
14343 1.9899181142
14344 1.9899181142
14346 1.9899181142
14541 1.9899181142
14650 1.9899181142
14845 1.9899181142
15048 1.9899181142
15050 1.9899181142
15142 1.9899181142
15341 1.9899181142
15348 1.9899181142
15546 1.9899181142
15548 1.9899181142
15642 1.9899181142
15750 1.9899181142
15843 1.9899181142
15950 1.9899181142
16041 1.9899181142
16142 1.9899181142
16241 1.9899181142
16343 1.9899181142
16449 1.9899181142
19443 1.9899181142
51447 1.9195571932
51449 1.7913932031
51644 1.3671415485
51841 1.1903100585
52150 1.1819416467
52250 1.0932469823
52346 1.0468051985
52441 1.0379986534
52548 1.0305510536
52741 1.0298166182
52745 1.0067704844
52843 1.0042221433
53141 1.0011023599
53443 0.9980451882
53543 0.9975245600
53644 0.9969681811
53649 0.9965324135
53742 0.9963665881
53848 0.9958300261
53943 0.9953146653
54042 0.9952643477
54046 0.9952443431
54244 0.9952156387
54246 0.9951556098
54273 0.9950867489
54741 0.9950181207
54750 0.9950072199
54949 0.9949826169
55143 0.9949773625
55243 0.9949747734
55246 0.9949726712
55346 0.9949698085
55450 0.9949627392
55650 0.9949614781
55777 0.9949603684
55950 0.9949601686
56146 0.9949598711
56344 0.9949596687
56349 0.9949593253
56447 0.9949593063
56543 0.9949592504
56648 0.9949591739
56944 0.9949591595
56976 0.9949591339
57248 0.9949590920
57371 0.9949590898
57375 0.9949590866
57441 0.9949590851
57474 0.9949590785
57577 0.9949590716
57671 0.9949590676
57672 0.9949590626
57779 0.9949590613
57879 0.9949590592
57977 0.9949590591
58073 0.9949590581
58372 0.9949590579
58479 0.9949590574
58675 0.9949590573
58773 0.9949590572
58875 0.9949590572
58972 0.9949590571
59177 0.9949590571
59271 0.9949590571
59776 0.9949590571
59871 0.9949590571
59973 0.9949590571
60250 0.9949590571
60446 0.9949590571
60680 0.9949590571
60873 0.9949590571
61074 0.9949590571
61177 0.9949590571
61374 0.9949590571
61375 0.9949590571
61572 0.9949590571
61574 0.9949590571
61880 0.9949590571
61971 0.9949590571
62574 0.9949590571
101775 0.8602641063
101978 0.5938464219
101980 0.5295980913
102079 0.0482753449
102571 0.0203876289
102972 0.0093723769
103072 0.0071446158
103275 0.0053529598
103476 0.0035303507
103575 0.0033534614
103771 0.0015867412
103772 0.0011703403
103976 0.0004271840
104074 0.0002338862
104278 0.0001222018
104571 0.0001082465
104671 0.0000741412
104675 0.0000249915
105078 0.0000175910
105171 0.0000155074
105176 0.0000148040
105375 0.0000142455
105471 0.0000089278
105472 0.0000079174
105477 0.0000041231
105577 0.0000035181
105679 0.0000027041
105775 0.0000017864
105975 0.0000017141
106072 0.0000011527
106075 0.0000008597
106174 0.0000006388
106179 0.0000002632
106279 0.0000002443
106280 0.0000000850
106300 1.9899181142
