evaluations raw_y
1 61.2273954949
2 27.1785103563
8 25.5796484290
114 24.0285571596
156 14.9389913397
445 14.0715901616
504 13.9938547255
510 9.9996859174
1118 8.9805492755
1317 8.1351394008
1465 7.8211888416
1754 6.7777407880
1983 5.3168812205
3063 4.7657618853
11583 4.5709987542
14845 4.5536737464
15734 4.1634426282
16581 4.1035875670
16684 3.1801382461
17588 2.9877597345
17784 2.5567183725
17990 2.4512305474
19081 2.3614871914
19285 2.1830196304
19485 1.9491468667
19590 1.8358018877
20084 1.8026556363
20387 1.7834566205
20484 1.6903343402
20685 1.6307441024
20782 1.6120623786
21089 1.5642574959
21585 1.5624815614
21590 1.4983841408
21687 1.4827565737
21981 1.4160787519
22087 1.4002638625
23185 1.3724719060
23581 1.3263363812
23889 1.3214951671
24381 1.3106768986
24482 1.3093725593
24581 1.2991818709
24585 1.2895300018
24781 1.2786914640
24984 1.2685629407
25082 1.2647555718
25381 1.2631343895
25389 1.2565753241
25483 1.2559826537
25485 1.2559610292
25583 1.2463101461
25589 1.2462826560
25782 1.2444664750
25783 1.2417573810
25797 1.0897827470
25891 0.9456922829
26798 0.9391729711
26898 0.9239535657
27194 0.8636122964
27597 0.8433213593
27895 0.8411325752
28293 0.8389350005
28391 0.8319386480
28991 0.8271899571
29298 0.8270270552
29396 0.8256584805
29398 0.8251164437
29492 0.8239992892
29595 0.8237553419
29598 0.8228735476
29695 0.8218962139
29696 0.8216947080
29697 0.8215477182
29895 0.8189979168
30198 0.8188526756
30394 0.8184067744
30592 0.8184009997
30692 0.8175929338
30693 0.8171169075
30695 0.8170380430
30894 0.8166229167
31092 0.8153340105
31191 0.8151312895
31293 0.8144155983
31396 0.8130792298
31599 0.8123342362
31791 0.8117981615
32092 0.8114741564
32192 0.8109448593
32196 0.8095241315
32292 0.8092736946
32500 0.8089279211
32796 0.8088172069
32797 0.8078140786
32991 0.8070227561
32997 0.8063025157
33191 0.8044941721
33299 0.8043690127
33391 0.8041110738
33395 0.8038214172
33400 0.8034211479
33591 0.8017065286
33599 0.8005727387
33693 0.7987178049
34099 0.7953336811
34292 0.7951872588
34393 0.7948906242
34497 0.7932459942
34500 0.7900886004
34640 0.7822567063
34832 0.7819128676
34833 0.7671838330
35135 0.7386461804
35633 0.7231133803
35636 0.7195864710
35731 0.7073770539
35839 0.7015595022
35940 0.6822646898
36334 0.6621846196
36431 0.6479822935
36433 0.6470535087
36539 0.6297344845
36633 0.6024553447
36831 0.5975347686
37132 0.5933262523
37239 0.5455883403
37632 0.5405321610
37633 0.5291050283
37832 0.5289596792
37934 0.5074980232
37935 0.4918806277
38240 0.4890859899
38337 0.4759709815
38537 0.4754440769
38635 0.4723426920
38740 0.4682374464
38832 0.4567150483
38939 0.4506020719
39032 0.4321296488
39137 0.4287760167
39337 0.4252158951
39532 0.4244728441
39631 0.4209481888
39832 0.4196365630
39839 0.4161026777
39931 0.4150109484
39933 0.4095154993
39936 0.4050387487
40340 0.4016699425
40439 0.3875205917
41033 0.3836142475
41537 0.3779947401
42032 0.3775835119
42640 0.3774526786
42735 0.3758952257
43232 0.3758920416
43233 0.3753230076
43235 0.3752703049
43240 0.3740805003
43334 0.3738786014
43534 0.3730634800
43539 0.3726493542
43633 0.3721644373
43735 0.3720826407
43832 0.3716738042
43833 0.3714577389
43837 0.3703473057
44032 0.3703025026
44036 0.3691879468
44335 0.3691462798
44337 0.3687989693
44632 0.3682312146
44637 0.3681677586
44837 0.3681522830
44936 0.3673561827
45231 0.3670262227
45239 0.3666599524
45334 0.3654234772
45439 0.3650295707
45540 0.3639696538
45732 0.3637851732
45839 0.3632232775
46034 0.3619377039
46236 0.3615586568
46237 0.3610093818
46339 0.3594636961
46638 0.3587861191
46834 0.3580097605
46933 0.3547797157
47032 0.3545514312
47131 0.3543395235
47133 0.3534000818
47237 0.3528740493
47334 0.3505252403
47540 0.3478201595
47839 0.3446280259
48131 0.3441495219
48332 0.3437584377
48434 0.3423567909
48539 0.3423338952
48632 0.3422599608
48634 0.3401584535
48739 0.3391876842
48936 0.3377536956
49036 0.3356528736
49133 0.3354077750
49139 0.3332314639
49236 0.3313965344
49331 0.3312919326
49340 0.3289673982
49434 0.3286782894
49436 0.3276767688
49540 0.3269890866
49637 0.3258494194
49639 0.3239327065
49740 0.3204406357
49932 0.3190729978
50136 0.3154792217
50733 0.3138198362
50939 0.3130542914
51038 0.3127804501
51039 0.3125936854
51136 0.3118734508
51237 0.3118350651
51332 0.3111832240
51337 0.3110010833
51431 0.3107920104
51536 0.3097027622
51632 0.3077069250
51740 0.3072610809
52231 0.3061000828
