evaluations raw_y
1 51.6665952402
3 40.0852330561
42 36.8699200749
53 36.1878149207
81 34.4513450395
95 33.1505221665
105 28.4816877443
121 27.3588475035
123 21.9334665007
198 20.8309559017
209 15.5741474666
309 13.2516702284
662 13.1557375578
787 12.6124509855
869 9.7885210854
912 8.6839348855
957 8.5937377425
1035 8.2354783793
1188 7.7468579653
1275 7.2441962661
1393 7.0659449944
1634 6.8886631878
1668 6.7214717181
1713 6.1336786667
1964 6.0048997005
1979 5.3691533382
2359 5.3621928991
2871 4.9279246785
4151 4.7797203882
4663 4.5766294142
4714 4.4703087641
6315 4.3181773322
6901 4.2453695820
6906 3.9877256932
7030 3.7804669648
7113 3.6027637167
7315 3.2685603749
7502 3.1678265471
7619 2.5679898083
8509 1.8931036732
9010 1.5558088589
10207 1.3701419080
10506 1.2028495622
10725 1.0162480778
10838 0.8649663230
11213 0.8164128328
11329 0.6248750585
11415 0.4657791582
11839 0.4605794298
11913 0.3788673753
12040 0.3518803773
12309 0.3394871274
12310 0.3366476423
12431 0.3332146411
12517 0.3308943129
12518 0.3192904972
12616 0.3161696525
12718 0.3145266303
12833 0.3110675111
12842 0.3102705567
12935 0.3067408512
13137 0.3013501063
13513 0.2992118587
13603 0.2986748550
13604 0.2983492454
13709 0.2973012661
13715 0.2961434709
13832 0.2952205371
13837 0.2933986856
13927 0.2928398253
13945 0.2928392181
13948 0.2914926911
14003 0.2878631313
14149 0.2854332263
14229 0.2853825213
14308 0.2849341016
14434 0.2753153100
14734 0.2742825709
15014 0.2742649248
15025 0.2740920444
15039 0.2727821937
15102 0.2715312957
15122 0.2694785395
15149 0.2640551831
15312 0.2619245017
15402 0.2609192682
15515 0.2583670970
15703 0.2544314729
15848 0.2530376527
15932 0.2524753944
15939 0.2510348183
16035 0.2482210155
16102 0.2444640884
16502 0.2438578060
16504 0.2437439414
16529 0.2431684852
16715 0.2408856442
16754 0.2396565824
16922 0.2395511251
17076 0.2376153040
17087 0.2375082944
17094 0.2370085189
17151 0.2304660814
17379 0.2302083698
17593 0.2265729270
17754 0.2233365096
17796 0.2230173374
17878 0.2223993100
17951 0.2178305929
18490 0.2176793549
18564 0.2174242018
18660 0.2170810773
18755 0.2165300072
18765 0.2164383333
18787 0.2159968044
18870 0.2158830982
18897 0.2157088529
19059 0.2153696279
19256 0.2152793666
19260 0.2140470875
19264 0.2137726537
19776 0.2130669561
19990 0.2117944792
20066 0.2116866642
20154 0.2116677246
20160 0.2110884904
20168 0.2105020014
20179 0.2103915123
20296 0.2102772141
20297 0.2096328160
20379 0.2086179748
20578 0.2083664416
20581 0.2080864484
20590 0.2061192702
20773 0.2060392626
20791 0.2052568516
20873 0.2048215793
20888 0.2042648983
21056 0.2033417611
21363 0.2030849969
21484 0.2027529938
21589 0.2021642274
21590 0.2008805656
22171 0.2008095878
22187 0.2005659976
22352 0.2004813708
22481 0.1997621200
22566 0.1995516948
22569 0.1994979023
22596 0.1993347484
22669 0.1991337710
22770 0.1990782241
22869 0.1990440478
22889 0.1990238876
22894 0.1988166609
22988 0.1986208387
23267 0.1980059191
23269 0.1978830634
23497 0.1973784448
24168 0.1968779394
24552 0.1958627126
25066 0.1958028220
25069 0.1957153005
25170 0.1956099188
25181 0.1955878394
25182 0.1951575525
25285 0.1949879117
25484 0.1948415768
25567 0.1943920099
25958 0.1942578474
25975 0.1942183350
26199 0.1941787929
26354 0.1941263387
26358 0.1940409579
26362 0.1940023514
26496 0.1938247390
26582 0.1936649798
26686 0.1934146895
26758 0.1930937923
26961 0.1930934379
26999 0.1930765826
27170 0.1928879496
27268 0.1926877511
27566 0.1926360565
27657 0.1921859661
27688 0.1919297458
27781 0.1914624001
27970 0.1914591838
28153 0.1913095711
28157 0.1909544899
28386 0.1908085485
28395 0.1904354058
28793 0.1903902065
28851 0.1903285788
28956 0.1900098075
28979 0.1899146718
28995 0.1896471431
29077 0.1895169379
29259 0.1893707837
29291 0.1893296907
29374 0.1888426884
29488 0.1887794155
29607 0.1881202725
29827 0.1863379838
29929 0.1857845828
30035 0.1854352809
30037 0.1830124670
30113 0.1813326291
30131 0.1811967498
30330 0.1794703780
30417 0.1766853706
30616 0.1761193260
30645 0.1751428030
30701 0.1738199413
30946 0.1727235632
31030 0.1699226538
31203 0.1689123826
31624 0.1684252871
31704 0.1682898743
31716 0.1679548208
31729 0.1678047157
31730 0.1671150104
31838 0.1658581393
31933 0.1657538858
32013 0.1640986457
32125 0.1639309548
32233 0.1635231940
32239 0.1626723043
32504 0.1626459454
32605 0.1609684495
32723 0.1608813852
33034 0.1598336378
33312 0.1597553293
33315 0.1592462260
33533 0.1590948732
33550 0.1575504472
33937 0.1574690150
34012 0.1574272994
34101 0.1573652482
34103 0.1568501433
34215 0.1568171741
34226 0.1566109047
34237 0.1565625256
34248 0.1564726526
34342 0.1561805199
34505 0.1560388015
34544 0.1558959997
34716 0.1554898444
34804 0.1553535855
34908 0.1545986866
35015 0.1544177059
35240 0.1541310106
35315 0.1540035809
35316 0.1540029762
35317 0.1532476820
35422 0.1532124365
35523 0.1531917809
35605 0.1531507672
35702 0.1530479462
35716 0.1528988890
35719 0.1520723282
35901 0.1519587853
36009 0.1514361016
36113 0.1513341913
36205 0.1511396892
36222 0.1506996354
36311 0.1501615397
36619 0.1498144413
36736 0.1491437458
36914 0.1490190706
36937 0.1482678369
37005 0.1482628320
37019 0.1473196477
37214 0.1470721232
37232 0.1467534205
37304 0.1460438154
37603 0.1459133451
37605 0.1458449922
37624 0.1456577220
37639 0.1448987044
37708 0.1446646030
37717 0.1444898566
37817 0.1443962750
37818 0.1440359614
37820 0.1434463061
38003 0.1434225672
38021 0.1421550245
38402 0.1420082515
38440 0.1418682245
38515 0.1417601909
38613 0.1417017653
38628 0.1415333035
38631 0.1413020121
38705 0.1412935611
38837 0.1411350371
38901 0.1410487042
39028 0.1408498062
39103 0.1407087709
39130 0.1403546986
39418 0.1402266260
39506 0.1401584053
39519 0.1401236831
39520 0.1400330928
39616 0.1399471518
39633 0.1398484209
39702 0.1397826411
39750 0.1395418879
39914 0.1390900032
40005 0.1389365318
40337 0.1388183987
40442 0.1385626820
40516 0.1381352932
40603 0.1378997273
40814 0.1375646336
41104 0.1374775421
41105 0.1372734447
41145 0.1368623464
41207 0.1365060992
41449 0.1358095953
41904 0.1357260758
41940 0.1356244511
42101 0.1353735703
42332 0.1351985534
42512 0.1351390507
42522 0.1350862710
42603 0.1348272014
42825 0.1344774615
43022 0.1344227315
43209 0.1341925117
43216 0.1341495268
43434 0.1341227540
43505 0.1339447385
43637 0.1338423995
43648 0.1338300742
43832 0.1336774749
44007 0.1336543275
44105 0.1336368293
44125 0.1336307960
44139 0.1336279558
44142 0.1335693275
44224 0.1335277759
44247 0.1335152951
44303 0.1335139672
44413 0.1334326799
44417 0.1333458618
44726 0.1332162603
44833 0.1331509155
45044 0.1329553567
45340 0.1329385196
45415 0.1328824973
45430 0.1327730531
45803 0.1325700045
45901 0.1325601839
46110 0.1325487041
46147 0.1324092777
46422 0.1320589036
46705 0.1320393682
46706 0.1319926963
46743 0.1319895250
46836 0.1318734901
47015 0.1318008465
47104 0.1315920709
47204 0.1315679103
47274 0.1310207943
47365 0.1308662200
47664 0.1293451313
47759 0.1293206879
47883 0.1287498251
47956 0.1274024395
47977 0.1267979314
48264 0.1267674158
48274 0.1266386688
48295 0.1260757298
48378 0.1260185985
48454 0.1254515956
48465 0.1251302397
48559 0.1240588533
48766 0.1237999026
48881 0.1237711036
48889 0.1231767198
48899 0.1231512930
48953 0.1230875249
48986 0.1230096023
48991 0.1227617660
49079 0.1225468019
49087 0.1219467672
49188 0.1218997812
49266 0.1216727895
49280 0.1209553593
49457 0.1208859179
49482 0.1201086397
49651 0.1200821299
49652 0.1196433912
49792 0.1188216418
49985 0.1188055502
50072 0.1185724171
50354 0.1182762792
50559 0.1182156705
50657 0.1179586849
50766 0.1178239146
50955 0.1176800493
51059 0.1174214060
