evaluations raw_y
1 8358.0734493785
4 3434.4289487715
9 796.6971788984
13 675.8987945473
43 618.4613148244
52 245.9353013109
83 159.3988935463
136 121.4907118801
143 87.1034392846
474 64.2030774070
580 57.9829893326
770 54.3076988874
876 52.2579652031
900 51.8369474639
1084 37.4688238705
1146 30.1289551971
1344 25.4042233376
1700 20.5255671654
1754 8.6088063080
2749 7.0281124668
3641 6.4924212542
3655 6.0757696152
3757 5.3063192708
3860 5.2735647973
3943 5.1219732327
4044 5.0590272204
4358 5.0561267069
4451 5.0517350777
4547 5.0415691199
4549 5.0247060524
4552 4.9912691748
4555 4.9907213115
4657 4.9891553073
4941 4.9829891117
5056 4.9825114190
5058 4.9811574634
5059 4.9804743885
5060 4.9771106325
5142 4.9754500858
5160 4.9751585511
5345 4.9750287185
5551 4.9749751681
5559 4.9749637615
5647 4.9749164416
5657 4.9748684130
5745 4.9748654931
5751 4.9748652153
5752 4.9748597304
5841 4.9748452239
5845 4.9748273168
5855 4.9748202017
5943 4.9748189776
5945 4.9748003939
5959 4.9747993099
6155 4.9747970903
6343 4.9747969327
6344 4.9747963744
6455 4.9747955928
6651 4.9747954299
6741 4.9747953944
6757 4.9747953935
6758 4.9747953451
6841 4.9747953164
7151 4.9747953068
7152 4.9747953068
7243 4.9747952997
7245 4.9747952944
7246 4.9747952914
7341 4.9747952899
7342 4.9747952896
7346 4.9747952896
7449 4.9747952890
7455 4.9747952867
7741 4.9747952864
7747 4.9747952861
7757 4.9747952859
7758 4.9747952858
7859 4.9747952858
7942 4.9747952856
8043 4.9747952856
8044 4.9747952856
8142 4.9747952856
8146 4.9747952856
8152 4.9747952855
8241 4.9747952855
8242 4.9747952855
8245 4.9747952855
8358 4.9747952855
8446 4.9747952855
8553 4.9747952855
8557 4.9747952855
8641 4.9747952855
8642 4.9747952855
8644 4.9747952855
8847 4.9747952855
8958 4.9747952855
9043 4.9747952855
9141 4.9747952855
9350 4.9747952855
9355 4.9747952855
9445 4.9747952855
9553 4.9747952855
9558 4.9747952855
9742 4.9747952855
9851 4.9747952855
9949 4.9747952855
9950 4.9747952855
10844 4.9747952855
12843 4.9747952855
46817 4.6833334026
46902 4.0676927524
47605 4.0451560239
47802 4.0114519389
48020 3.9950827886
48101 3.9912267904
48117 3.9833814757
48413 3.9815062817
48414 3.9811254589
48501 3.9798721527
49120 3.9798618290
49203 3.9798468970
49514 3.9798445396
49516 3.9798427948
49519 3.9798387318
49562 3.4629342943
49864 3.1073244195
50164 3.0542615526
50480 3.0407326621
50571 3.0311780193
50665 2.9884283813
50675 2.9881259297
50966 2.9868735811
51078 2.9865712979
51171 2.9863957762
51173 2.9863279353
51174 2.9857525787
51263 2.9857118686
51363 2.9854336112
51463 2.9852425454
51464 2.9850760791
51563 2.9850636672
51569 2.9850332695
51571 2.9850141500
51572 2.9850122455
51668 2.9849932397
51672 2.9849887421
51679 2.9849781860
51680 2.9849469519
51763 2.9849214704
51869 2.9848982448
51973 2.9848914617
52065 2.9848863579
52076 2.9848836339
52168 2.9848823104
52173 2.9848815557
52174 2.9848783724
52381 2.9848778636
52563 2.9848778609
52564 2.9848777251
52567 2.9848775841
52582 2.9848775383
52670 2.9848774716
52677 2.9848774083
52681 2.9848773305
52682 2.9848772980
52863 2.9848772533
52866 2.9848772474
52881 2.9848772345
52882 2.9848772335
52963 2.9848771871
52964 2.9848771843
53069 2.9848771800
53163 2.9848771792
53265 2.9848771754
53373 2.9848771738
53464 2.9848771730
53563 2.9848771720
53569 2.9848771718
53582 2.9848771717
53763 2.9848771716
53967 2.9848771714
54173 2.9848771714
54174 2.9848771713
54279 2.9848771713
54463 2.9848771713
54472 2.9848771713
54474 2.9848771713
54477 2.9848771713
54478 2.9848771713
54566 2.9848771713
54575 2.9848771713
54670 2.9848771713
54765 2.9848771713
54969 2.9848771713
54970 2.9848771713
55073 2.9848771713
55166 2.9848771713
55175 2.9848771713
55176 2.9848771713
55182 2.9848771713
55267 2.9848771713
55471 2.9848771713
55479 2.9848771713
55665 2.9848771713
55667 2.9848771713
55864 2.9848771713
56168 2.9848771713
65028 2.9848771713
227000 6.9647083618
