evaluations raw_y
1 1530.9161175758
4 1072.3765453886
15 932.9016713858
109 721.8645413240
181 704.8353623419
212 697.3352253739
215 697.0928187894
235 665.1923056268
246 652.8515557447
308 569.6882337841
318 546.0394586468
350 504.3489630542
388 490.2421084898
547 486.6124673167
588 466.9575529986
642 462.3871865246
703 455.0745553426
709 383.2369530121
790 360.5135813774
902 345.8015129569
1103 331.4469659691
1109 308.2005579081
1202 272.6767151875
1569 269.2342904663
1685 257.6176027677
1703 234.1810849232
2105 214.6252701859
2404 203.2014625063
2489 152.6736549305
4588 150.8267636545
4728 132.4307971252
6011 120.4715436423
7444 117.2224753394
7649 108.9746285517
7688 108.7528333713
8046 102.6983953350
8241 92.2267645225
8489 91.9577840216
8641 89.7769581196
8643 79.0751762100
8748 75.0274797119
8883 71.9090982609
9046 71.3702225081
9108 70.3072608922
9150 64.0016625787
9417 63.2639047648
9542 60.4930562870
9609 54.5293463165
9611 50.6345048053
9903 47.3945158528
9905 42.2208095236
10117 38.4711756210
10202 37.9038589426
10611 34.7721745279
10801 32.8487457747
10810 32.8304943605
10901 31.4727028872
10907 27.9241622816
11202 26.0150675807
11206 25.0716639506
11410 23.0657824453
11503 22.6148505285
11704 21.5040182871
12102 21.3938845755
12305 20.6048075551
12404 19.5569166388
12809 19.3347097425
12908 19.2572643530
13202 18.7463820332
13306 18.6626465196
13601 18.5816188797
13807 18.4808920708
14002 18.4024680716
14307 18.2989166968
14501 18.2585335759
14705 18.2442690866
14807 18.2137413352
15002 18.1992151269
15010 18.1700606414
15102 18.1577094722
15209 18.0900600832
15403 18.0850176786
15701 18.0382004195
16203 17.9908820582
16405 17.9849064184
16409 17.9646360260
17207 17.9632448560
17404 17.9568131635
17505 17.9555424866
17508 17.9537451753
17704 17.9453989061
17709 17.9418820656
18303 17.9381968121
18610 17.9366967860
18704 17.9338311334
19201 17.9330843420
19210 17.9294964462
19703 17.9280717743
19807 17.9277125400
20104 17.9270006994
20206 17.9261081903
20503 17.9259315062
20606 17.9245852499
20801 17.9243724596
20910 17.9236797735
21209 17.9229583200
21309 17.9222463206
21701 17.9217914120
21710 17.9214068656
22001 17.9202324082
22207 17.9201736839
22303 17.9201168906
22305 17.9196892044
22406 17.9196190619
22502 17.9193593227
22504 17.9186417035
22602 17.9166912206
23206 17.9161953888
23602 17.9154478831
23701 17.9151359126
23805 17.9141575434
23910 17.9139385374
24310 17.9137849865
24407 17.9137619999
24601 17.9137322449
24610 17.9136059092
24704 17.9132237540
24808 17.9128696641
24903 17.9125917595
25202 17.9125830275
25302 17.9123611566
25407 17.9122047358
25504 17.9117558896
25905 17.9117161555
26001 17.9115470345
26007 17.9114518065
26101 17.9113777983
26109 17.9112268892
26207 17.9111789166
26402 17.9110910132
26503 17.9110374735
26707 17.9105890869
26906 17.9105485389
27006 17.9104794568
27101 17.9102099817
27204 17.9101553070
27503 17.9100279548
27506 17.9100049684
27709 17.9097297752
28303 17.9096490374
28309 17.9096477789
28503 17.9096415406
28505 17.9096179091
28601 17.9095496879
28909 17.9095261874
29102 17.9094735907
29103 17.9094655355
29208 17.9094626472
29302 17.9094348910
29503 17.9093799600
29608 17.9093637470
29801 17.9093523083
30106 17.9093468668
30401 17.9093055749
30603 17.9093003153
30801 17.9092968734
30809 17.9092920642
30905 17.9092835656
31005 17.9092821843
31106 17.9092758950
31709 17.9092708355
31808 17.9092698522
32001 17.9092653106
32201 17.9092631629
32602 17.9092614987
33003 17.9092613006
33210 17.9092611483
33301 17.9092590063
33404 17.9092569659
33709 17.9092569284
33802 17.9092566835
33809 17.9092564651
33910 17.9092564426
34003 17.9092554581
34201 17.9092547247
34507 17.9092546358
34602 17.9092545869
34903 17.9092542227
34909 17.9092540167
35101 17.9092539538
35201 17.9092539399
35207 17.9092537771
35301 17.9092534998
35501 17.9092534238
35706 17.9092532775
36206 17.9092532737
36305 17.9092532543
36308 17.9092532423
36407 17.9092532091
36604 17.9092531731
36707 17.9092531169
37008 17.9092531028
37107 17.9092530655
37310 17.9092530593
37406 17.9092530335
38003 17.9092530287
38107 17.9092530273
38204 17.9092530160
38209 17.9092530059
38301 17.9092529972
38402 17.9092529972
38407 17.9092529865
38503 17.9092529823
38603 17.9092529808
38708 17.9092529794
38902 17.9092529785
39003 17.9092529763
39008 17.9092529757
39009 17.9092529714
39208 17.9092529649
39304 17.9092529631
39403 17.9092529621
39503 17.9092529610
39708 17.9092529592
39810 17.9092529585
40110 17.9092529575
40407 17.9092529574
40508 17.9092529551
40608 17.9092529539
41006 17.9092529538
41107 17.9092529537
41210 17.9092529534
41408 17.9092529532
41609 17.9092529531
41805 17.9092529530
41905 17.9092529529
42002 17.9092529528
42006 17.9092529528
42103 17.9092529525
42304 17.9092529524
43102 17.9092529523
43303 17.9092529523
43308 17.9092529523
43404 17.9092529523
43407 17.9092529523
43410 17.9092529523
43508 17.9092529522
43701 17.9092529522
43704 17.9092529522
44008 17.9092529522
44308 17.9092529521
44705 17.9092529521
44706 17.9092529521
44908 17.9092529521
45003 17.9092529521
45204 17.9092529521
45210 17.9092529521
45305 17.9092529521
45503 17.9092529521
46003 17.9092529521
46004 17.9092529521
46202 17.9092529521
46205 17.9092529521
46401 17.9092529521
46402 17.9092529520
46506 17.9092529520
46606 17.9092529520
46703 17.9092529520
46908 17.9092529520
47003 17.9092529520
47502 17.9092529520
47602 17.9092529520
47606 17.9092529520
47804 17.9092529520
47808 17.9092529520
48102 17.9092529520
48108 17.9092529520
48206 17.9092529520
48401 17.9092529520
48602 17.9092529520
48608 17.9092529520
48902 17.9092529520
48906 17.9092529520
49209 17.9092529520
49503 17.9092529520
49609 17.9092529520
50303 17.9092529520
50606 17.9092529520
51001 17.9092529520
55605 17.9092529520
415004 17.7581472492
415012 17.5187633231
415107 17.2830561876
415301 17.2712147969
415304 16.9879117448
415404 16.7925347364
415805 16.4759828765
416005 16.2369695798
416210 16.2342153514
416301 16.1741719135
416406 16.1557570295
416408 16.1347493304
416511 16.0399412907
417214 16.0076422252
417307 15.9726742438
417502 15.9724534334
417505 15.9613261449
417608 15.9556482070
417814 15.9496034674
418102 15.9435595836
418406 15.9308648298
418906 15.9302922035
418914 15.9294290063
419005 15.9269197114
419301 15.9258525288
419307 15.9256581648
419411 15.9240018435
419608 15.9238066322
419705 15.9237017885
419708 15.9235215701
419714 15.9229863405
419802 15.9224352110
419807 15.9223210204
419808 15.9222308025
420102 15.9221519530
420103 15.9213804696
420113 15.9210690019
420206 15.9206278249
420308 15.9205014224
420410 15.9203838237
420414 15.9202348642
420613 15.9201097160
421114 15.9199805949
421202 15.9198200972
421210 15.9198200407
421403 15.9197863215
421506 15.9196406396
421603 15.9196219178
