evaluations raw_y
1 1504.4273871668
4 1322.0819872029
6 1137.4352666676
12 1098.2372904916
102 971.7748996073
109 839.1193266089
120 828.4657281611
205 789.0659770793
210 694.6026738321
216 672.8523437856
220 664.0696422841
305 632.1301033927
307 535.1491045998
402 487.7166803001
414 465.9852707239
627 448.1305720606
706 356.8776532670
745 276.6719734550
1013 256.0673253187
1081 239.5787753661
1107 173.4287739984
1605 165.4191339991
1710 129.0811169260
3326 121.9953210345
3584 113.1947359767
4904 84.1130490064
5661 81.9963233040
5663 60.9526894472
6137 56.8816858233
6563 49.9703777504
6669 46.7397578931
6675 42.4672495091
6877 42.0481158734
6973 38.3749716027
7229 35.5708299181
7270 34.4914440280
7272 33.6354446983
7361 32.8768134435
7367 30.9483168913
7372 30.2586653651
7565 29.9843673408
7569 29.1155988819
7667 27.6152795647
7721 25.9016702444
8101 25.8140051133
8122 24.6151778221
8126 24.2133848790
8240 23.6639497079
8330 22.4880198310
8331 22.3909540318
8409 20.5812632308
8707 20.5672604659
8726 20.2423958778
8736 20.1922624118
8806 20.0709674878
8817 18.2752496707
9013 17.3680798811
9102 17.3453005437
9105 16.7042047091
9220 16.6549667253
9301 15.3772481718
9507 15.3733549424
9606 14.9360781766
9711 14.7218063197
9801 14.6488172734
9907 14.4948297854
10106 14.4888556360
10212 14.4046745853
10216 14.2528870356
10305 14.2287222211
10418 14.1766358081
10601 14.1566896881
10707 14.1491163883
10811 14.1147418580
11013 14.0957130542
11101 14.0944471377
11205 14.0712139097
11208 14.0530951816
11213 14.0511210939
11218 14.0494637062
11402 14.0178899160
11506 13.9874496455
11708 13.9850898026
11813 13.9774894164
11906 13.9659578506
12213 13.9654077217
12214 13.9601925960
12318 13.9575037451
12413 13.9522658885
12414 13.9521914332
12421 13.9478274911
12518 13.9416772517
12702 13.9410549860
12919 13.9405735698
13008 13.9389108766
13109 13.9369681172
13112 13.9362385276
13116 13.9346042432
13211 13.9339543463
13401 13.9324619160
13520 13.9320653706
13604 13.9316653760
13703 13.9315512443
13704 13.9309499612
13913 13.9307262415
14018 13.9306463002
14112 13.9303057757
14203 13.9301537839
14301 13.9300410047
14305 13.9299980106
14407 13.9298831911
14814 13.9296789329
15309 13.9296750306
15310 13.9295995375
15406 13.9295980234
15505 13.9295596164
15601 13.9295540700
15610 13.9295491694
15703 13.9295086853
15907 13.9295076641
15913 13.9294762042
16207 13.9294757826
16209 13.9294481523
16419 13.9294446380
16519 13.9294356251
16710 13.9294340982
16714 13.9294293728
16804 13.9294254757
17103 13.9294241970
17202 13.9294220935
17305 13.9294203389
17706 13.9294201177
17708 13.9294198601
17807 13.9294187939
17818 13.9294183213
18001 13.9294182229
18312 13.9294181570
18315 13.9294176596
18602 13.9294174939
18610 13.9294174138
18802 13.9294173216
18808 13.9294172338
18908 13.9294171566
18919 13.9294171166
18920 13.9294170992
19008 13.9294169660
19203 13.9294169042
19311 13.9294168909
19411 13.9294168415
19508 13.9294168187
19614 13.9294168064
19809 13.9294167986
19903 13.9294167885
19910 13.9294167829
19919 13.9294167828
20015 13.9294167754
20109 13.9294167726
20110 13.9294167718
20205 13.9294167451
20501 13.9294167389
20605 13.9294167356
20718 13.9294167342
20818 13.9294167341
21001 13.9294167318
21120 13.9294167296
21311 13.9294167293
21315 13.9294167276
21402 13.9294167275
21519 13.9294167269
21604 13.9294167260
21614 13.9294167257
21805 13.9294167254
21902 13.9294167253
21912 13.9294167253
22007 13.9294167252
22012 13.9294167252
22013 13.9294167250
22104 13.9294167248
22116 13.9294167247
22208 13.9294167246
22316 13.9294167245
22402 13.9294167245
22417 13.9294167244
22501 13.9294167244
22505 13.9294167241
22506 13.9294167240
22716 13.9294167240
22802 13.9294167240
22805 13.9294167239
22902 13.9294167239
23102 13.9294167239
23105 13.9294167239
23107 13.9294167239
23208 13.9294167238
23217 13.9294167238
23311 13.9294167238
23404 13.9294167238
23419 13.9294167238
23505 13.9294167238
23506 13.9294167237
23603 13.9294167237
23613 13.9294167237
