evaluations raw_y
1 431.0687114465
3 260.2614766402
7 228.0312959553
17 97.5241411646
96 85.4742579290
225 71.3626395577
298 67.1759749400
864 52.6875776983
910 26.1221756112
1220 14.3757217390
2530 9.3744580378
3125 7.4423748173
3224 6.9659313634
3328 6.0106948846
3828 5.2434850619
4124 4.8665227958
4324 4.4492188414
4325 4.1639612646
4423 4.1044700564
4827 4.0963590768
4929 4.0637266406
5027 4.0055736084
5230 4.0032033114
5322 3.9858851513
5522 3.9836668120
5626 3.9830412021
5730 3.9809316705
5930 3.9806705884
6126 3.9805821586
6230 3.9801547081
6521 3.9799014661
6825 3.9798675866
7026 3.9798479772
7322 3.9798442644
7325 3.9798400378
7326 3.9798397057
7630 3.9798388333
7826 3.9798387169
7926 3.9798378309
8021 3.9798376811
8028 3.9798374060
8124 3.9798366728
8326 3.9798365598
8429 3.9798365035
8521 3.9798364831
8528 3.9798363288
8621 3.9798363221
8928 3.9798363034
9029 3.9798362773
9128 3.9798362665
9130 3.9798362404
9327 3.9798362390
9427 3.9798362351
9527 3.9798362337
9528 3.9798362320
9621 3.9798362298
9721 3.9798362288
10027 3.9798362286
10224 3.9798362286
10324 3.9798362286
10325 3.9798362285
10527 3.9798362285
10623 3.9798362284
10723 3.9798362284
10727 3.9798362284
10823 3.9798362284
10824 3.9798362284
11126 3.9798362284
11130 3.9798362284
11427 3.9798362284
11721 3.9798362284
11926 3.9798362284
12029 3.9798362284
12227 3.9798362284
12228 3.9798362284
12522 3.9798362284
12825 3.9798362284
12827 3.9798362284
12923 3.9798362284
13023 3.9798362284
13423 3.9798362284
13925 3.9798362284
103392 2.8322767069
103791 2.7570900423
104291 1.8821688217
104394 1.4496440903
104798 1.3617910937
104893 1.2867684987
105099 1.2382105554
105196 1.1135114906
105300 1.0682711472
105399 1.0641677816
105698 1.0464521424
105797 1.0221245163
106100 1.0214728588
106200 1.0112006917
106496 1.0036173220
106698 1.0000932569
107097 0.9981778513
107193 0.9968286602
107591 0.9965025450
107596 0.9962135623
107793 0.9960156584
107796 0.9957140907
107897 0.9955508921
107998 0.9955163395
108095 0.9952905458
108296 0.9950385774
108792 0.9950327334
108795 0.9950026868
108996 0.9949821999
109198 0.9949754398
109299 0.9949719877
109400 0.9949611395
110095 0.9949602695
110196 0.9949601754
110396 0.9949601125
110591 0.9949598217
110693 0.9949593013
110895 0.9949591833
110899 0.9949591292
111594 0.9949591209
111597 0.9949591097
111892 0.9949590945
111896 0.9949590899
111991 0.9949590688
112195 0.9949590628
112898 0.9949590585
112999 0.9949590583
113198 0.9949590582
113599 0.9949590581
113694 0.9949590580
113793 0.9949590577
113797 0.9949590574
113895 0.9949590573
113898 0.9949590573
114096 0.9949590573
114295 0.9949590573
114491 0.9949590572
114695 0.9949590572
114698 0.9949590571
114793 0.9949590571
114896 0.9949590571
115100 0.9949590571
115492 0.9949590571
115498 0.9949590571
116291 0.9949590571
116297 0.9949590571
116399 0.9949590571
116595 0.9949590571
116792 0.9949590571
116899 0.9949590571
116995 0.9949590571
117196 0.9949590571
117393 0.9949590571
117600 0.9949590571
117793 0.9949590571
118291 0.9949590571
118596 0.9949590571
118996 0.9949590571
120095 0.9949590571
500000 1931.8028183359
