evaluations raw_y
1 2091.5258725478
11 1134.8168362472
114 1067.5882908401
132 958.6280068982
138 883.9481493479
188 872.1120969623
216 865.0572950349
260 809.0564356838
311 735.0822221411
335 685.6189532960
465 669.8946445670
489 581.9501475887
836 575.6025903951
1013 461.4647441013
1127 456.6961589734
1211 431.6748168988
1315 406.8233535842
1417 381.1203079989
1515 284.9957994762
2432 278.8177700263
2477 261.2151922266
2919 254.9582757865
2990 237.2730513367
3019 228.5316768293
3089 212.3152407963
3418 202.0034354631
3915 185.7179670711
5183 175.6222676947
5226 166.6933687298
5887 151.3275256377
7411 148.1893626543
7615 143.9103654139
7687 139.2490853328
7911 134.2040102712
7916 124.8249700682
8018 119.1409001180
8115 117.9698704897
8214 94.9798175410
8611 85.8644745041
8813 84.7352524871
9115 83.2161481159
9282 78.9208206152
9714 73.0028783444
9717 67.9977477823
10417 67.5408739822
10518 67.4151548612
10618 66.8592898297
10714 65.7063768246
10914 64.2310073482
11117 63.1010029091
11320 62.7213911951
11349 59.7299976755
11441 58.2572883649
11542 56.0213129343
11546 54.8245452799
11741 54.7829825011
11748 53.2260141054
11949 52.1329244223
12243 51.6231062517
12545 50.5515869645
12644 49.6038404995
12647 47.4370580746
12843 47.0844997517
12942 46.6971365813
13350 46.1491206914
13443 45.7467395479
13447 45.6912074347
13743 45.4725368951
13749 44.4625171220
14841 44.4335519020
14944 44.3581031426
15149 44.3026081944
15244 44.2402093776
15849 44.2019962198
15941 44.1575616615
16042 44.1188395729
16050 44.1164018326
16247 44.0507991975
16450 43.9855165545
16545 43.9195349368
16642 43.9163599407
16844 43.8979261240
17147 43.8523218300
17546 43.8481853093
18041 43.8401043569
18250 43.8283150929
18345 43.8181234472
18541 43.8162805384
18649 43.8040179761
18748 43.8015072326
18844 43.8012180873
19344 43.8005864008
19543 43.8005094297
19641 43.7968805365
19743 43.7947506088
19750 43.7940609159
20042 43.7911090991
20245 43.7898180197
20349 43.7871667730
20643 43.7866919277
20848 43.7862058317
20943 43.7855110534
21050 43.7853665317
21247 43.7845946418
21347 43.7840880144
21844 43.7832027241
21850 43.7829476998
21949 43.7825415510
22144 43.7821979981
22148 43.7814643731
22246 43.7813298309
22642 43.7808869635
22742 43.7808866877
22746 43.7807600873
22950 43.7804862866
23048 43.7803119851
23145 43.7802230221
23148 43.7801620465
23149 43.7801493623
23244 43.7800490531
23249 43.7798408617
23547 43.7798257543
23642 43.7793159679
23748 43.7790308954
23950 43.7789563418
24147 43.7789158920
24346 43.7787067638
24446 43.7786558738
24448 43.7785831090
24641 43.7785020502
24746 43.7783331907
25541 43.7782654217
25742 43.7782627839
25944 43.7782337225
26144 43.7782136144
26341 43.7781703331
26543 43.7781561046
26648 43.7781515352
26747 43.7781365126
26945 43.7781271442
27047 43.7781181424
27147 43.7781163720
27241 43.7781060237
27245 43.7781057129
27547 43.7780959631
27744 43.7780928856
27748 43.7780911374
27943 43.7780862360
28143 43.7780851013
28347 43.7780831355
28545 43.7780823381
28642 43.7780812934
28643 43.7780784056
28941 43.7780767598
29041 43.7780766890
29147 43.7780762555
29346 43.7780759024
29449 43.7780756004
29541 43.7780752104
29742 43.7780746198
29744 43.7780741785
29949 43.7780741580
29950 43.7780739823
30344 43.7780739494
30347 43.7780738771
30449 43.7780738623
30544 43.7780734814
30750 43.7780734440
30843 43.7780731215
30846 43.7780730211
31147 43.7780730125
31148 43.7780729114
31346 43.7780727529
31547 43.7780727470
31643 43.7780726582
31948 43.7780726156
31949 43.7780725591
32142 43.7780725335
32143 43.7780724780
32249 43.7780724580
32441 43.7780723461
32742 43.7780723444
33046 43.7780723268
33243 43.7780722857
33842 43.7780722705
33942 43.7780722369
34444 43.7780722344
34643 43.7780722324
34741 43.7780722237
34843 43.7780722226
34944 43.7780722220
34946 43.7780722216
35046 43.7780722192
35047 43.7780722176
35345 43.7780722165
35443 43.7780722133
35649 43.7780722107
35848 43.7780722087
36043 43.7780722083
36146 43.7780722067
36147 43.7780722066
36243 43.7780722056
36747 43.7780722052
36845 43.7780722049
36850 43.7780722048
36947 43.7780722043
37144 43.7780722042
37149 43.7780722042
37241 43.7780722042
37344 43.7780722031
37650 43.7780722031
37744 43.7780722030
37746 43.7780722030
37841 43.7780722029
37942 43.7780722027
37948 43.7780722025
38147 43.7780722024
38342 43.7780722024
38348 43.7780722024
38841 43.7780722022
39048 43.7780722022
39149 43.7780722021
39341 43.7780722021
39345 43.7780722021
39443 43.7780722021
39945 43.7780722021
40044 43.7780722020
40147 43.7780722020
40345 43.7780722020
40542 43.7780722020
40544 43.7780722020
40646 43.7780722020
40743 43.7780722020
40748 43.7780722020
40842 43.7780722020
40846 43.7780722020
41141 43.7780722020
41143 43.7780722020
41149 43.7780722020
41741 43.7780722020
41745 43.7780722020
42049 43.7780722020
42141 43.7780722020
42149 43.7780722020
42241 43.7780722020
42343 43.7780722020
42349 43.7780722020
42544 43.7780722020
42545 43.7780722020
42550 43.7780722020
42650 43.7780722020
43646 43.7780722020
44245 43.7780722020
44342 43.7780722020
44444 43.7780722020
44642 43.7780722020
44845 43.7780722020
45041 43.7780722020
45043 43.7780722020
45248 43.7780722020
45445 43.7780722020
45547 43.7780722020
46641 43.7780722020
46750 43.7780722020
46842 43.7780722020
46949 43.7780722020
47247 43.7780722020
47643 43.7780722020
47648 43.7780722020
49648 43.7780722020
49742 43.7780722020
51345 43.7780722020
54649 43.7780722020
59942 43.7780722020
100345 43.7780722020
122041 43.7780722020
128044 43.7780722020
134343 43.7780722020
137043 43.7780722020
159309 42.0683906299
159706 41.7019459978
159906 40.8978603822
160301 40.4012500619
160404 40.3563768582
160408 39.9145121653
160509 39.2367710091
160603 39.1290186015
160607 38.8483316062
160707 38.2899994922
161008 37.6291800492
161110 37.2586830386
161203 36.9992942999
161804 36.9050780242
162205 36.6497054563
162503 36.6251826002
162506 36.5983356934
162601 36.5302794706
162703 36.3489896433
162807 36.1685797981
163602 36.0610975350
164104 36.0583867268
164106 36.0181790525
164206 35.9205149200
164601 35.9163473158
164702 35.8991936453
164801 35.8896582851
165010 35.8817949044
165101 35.8789896975
165105 35.8764607197
165108 35.8717498556
165404 35.8541548735
165601 35.8430069561
165802 35.8407732103
166006 35.8341283140
166609 35.8340458966
166702 35.8282251096
167009 35.8246374449
167502 35.8212434676
168010 35.8210223300
168304 35.8203491304
168901 35.8195089534
169303 35.8194725624
169308 35.8193005926
169604 35.8191963586
169704 35.8191372563
169708 35.8190391104
170008 35.8190331279
170103 35.8190195034
170208 35.8190054614
170209 35.8189074250
170304 35.8188865888
170305 35.8187604322
170504 35.8187510725
170802 35.8187416425
170808 35.8187211251
170905 35.8187164973
171103 35.8186980691
171107 35.8186664486
171205 35.8186284352
171405 35.8185934150
171503 35.8185893756
171901 35.8185856979
172003 35.8185644546
172103 35.8185579683
172405 35.8185559043
172501 35.8185473459
172602 35.8185416752
172610 35.8185271453
173004 35.8185183593
173201 35.8185113228
173410 35.8185083125
173506 35.8185065764
173507 35.8185026543
173806 35.8185019883
173903 35.8185014844
174001 35.8185012655
174005 35.8184957776
174207 35.8184951466
174208 35.8184936879
174304 35.8184924167
174505 35.8184910800
174606 35.8184893953
174701 35.8184884562
175002 35.8184881923
175010 35.8184878737
175102 35.8184865489
175201 35.8184862569
175204 35.8184857387
175402 35.8184827360
175404 35.8184825973
175510 35.8184808536
176303 35.8184789943
176509 35.8184788160
176802 35.8184787903
176901 35.8184786123
177006 35.8184785287
177106 35.8184777582
177204 35.8184776073
177206 35.8184775199
177302 35.8184772061
177310 35.8184770023
177506 35.8184769712
177509 35.8184767874
177609 35.8184767209
177802 35.8184766638
178005 35.8184765223
178202 35.8184764630
178210 35.8184763812
178303 35.8184759194
179203 35.8184759064
179504 35.8184758437
179509 35.8184758157
179602 35.8184757927
179609 35.8184757841
179702 35.8184757760
179801 35.8184757604
179804 35.8184757264
180502 35.8184757248
180510 35.8184757072
180610 35.8184757004
180709 35.8184756626
181105 35.8184756554
181905 35.8184756495
182104 35.8184756476
182204 35.8184756467
182306 35.8184756466
182404 35.8184756445
182604 35.8184756404
182704 35.8184756396
182707 35.8184756382
183202 35.8184756376
183208 35.8184756373
183307 35.8184756363
183505 35.8184756356
183608 35.8184756354
183707 35.8184756351
183904 35.8184756350
183906 35.8184756343
184004 35.8184756340
184103 35.8184756339
184401 35.8184756339
184404 35.8184756331
185004 35.8184756328
185006 35.8184756328
185302 35.8184756327
185304 35.8184756327
185306 35.8184756324
185401 35.8184756324
185601 35.8184756323
185606 35.8184756323
185804 35.8184756323
185910 35.8184756321
186406 35.8184756321
186410 35.8184756321
186502 35.8184756321
186503 35.8184756320
186609 35.8184756320
186703 35.8184756319
186803 35.8184756319
187001 35.8184756319
187102 35.8184756319
187110 35.8184756319
187207 35.8184756318
187502 35.8184756318
187703 35.8184756318
188202 35.8184756318
188301 35.8184756318
188306 35.8184756318
188504 35.8184756318
189001 35.8184756317
189102 35.8184756317
189105 35.8184756317
189108 35.8184756317
189701 35.8184756317
189901 35.8184756317
189905 35.8184756317
190302 35.8184756317
190507 35.8184756317
190702 35.8184756317
190707 35.8184756317
190903 35.8184756317
190905 35.8184756317
191202 35.8184756317
191209 35.8184756317
191409 35.8184756317
191701 35.8184756317
192010 35.8184756317
192304 35.8184756317
192405 35.8184756317
192501 35.8184756317
192603 35.8184756317
192609 35.8184756317
192704 35.8184756317
192903 35.8184756317
193006 35.8184756317
193307 35.8184756317
193409 35.8184756317
193501 35.8184756317
193710 35.8184756317
193901 35.8184756317
194203 35.8184756317
194303 35.8184756317
194508 35.8184756317
194509 35.8184756317
195009 35.8184756317
195803 35.8184756317
196203 35.8184756317
196902 35.8184756317
197104 35.8184756317
213107 35.8184756317
229609 35.8184756317
254408 35.8184756317
256203 35.8184756317
265704 35.8184756317
580110 33.0405285008
580302 32.2614838813
580904 31.8030392328
580906 31.2303542951
581009 30.6407982549
581203 30.1824412343
581302 29.9513427257
581405 29.0485885329
581510 28.4091518481
581606 28.3328843601
581910 28.2038984582
582204 28.1959428373
582303 28.1442991185
582308 27.9882563876
582403 27.5907298993
582610 27.5173488178
582702 27.3168748407
583007 27.2328518257
583201 27.1878918363
583401 27.1770229520
583404 27.1228193110
583502 27.1190092690
583601 27.0379566450
583705 27.0048570991
584103 26.9236988955
584604 26.9167078318
584709 26.9088433095
585001 26.9075491993
585003 26.8981543827
585004 26.8972549323
585007 26.8896887732
585409 26.8887054807
585601 26.8874634917
585708 26.8852817838
585903 26.8831140310
585906 26.8827142148
586003 26.8805106451
586105 26.8739444459
586208 26.8737683008
586509 26.8721467924
586703 26.8720674426
586707 26.8717476192
586708 26.8704833059
586805 26.8681419338
587005 26.8673668604
587105 26.8670550829
587604 26.8669915571
587809 26.8664021237
588208 26.8658087930
588310 26.8656887380
588502 26.8656050732
588610 26.8653998745
588702 26.8652026880
588706 26.8649133926
588909 26.8648070045
589102 26.8647592144
589103 26.8646573278
589303 26.8646534996
589307 26.8645634271
589604 26.8644560876
589708 26.8643917010
589801 26.8642423560
589803 26.8642026804
589810 26.8641958092
590009 26.8641722291
590305 26.8641345107
590701 26.8640976541
590801 26.8640308726
590909 26.8639969605
591204 26.8639747647
591403 26.8639595247
591410 26.8639475362
591801 26.8639373099
591803 26.8639268558
591903 26.8639142219
592102 26.8639059845
592103 26.8638904054
592509 26.8638835072
592605 26.8638832626
592804 26.8638787054
592905 26.8638745145
593001 26.8638724770
593202 26.8638685050
593608 26.8638683486
593701 26.8638674049
593708 26.8638665609
593809 26.8638659046
593901 26.8638640129
594003 26.8638632272
594302 26.8638631461
594403 26.8638623011
594505 26.8638620338
594508 26.8638617194
594704 26.8638616199
594706 26.8638616036
594707 26.8638610637
594805 26.8638608362
594907 26.8638607602
595101 26.8638605392
595207 26.8638605295
595406 26.8638604164
595510 26.8638602511
595608 26.8638600395
595707 26.8638600206
595902 26.8638599524
596001 26.8638599150
596006 26.8638597460
596102 26.8638596977
596305 26.8638596762
596407 26.8638596526
596609 26.8638595837
596701 26.8638595470
596801 26.8638594734
597302 26.8638594538
597308 26.8638594440
597401 26.8638593847
597507 26.8638593827
597601 26.8638593629
597610 26.8638593560
597903 26.8638593501
598001 26.8638593356
598002 26.8638593306
598008 26.8638593181
598009 26.8638592829
598309 26.8638592590
599104 26.8638592578
599306 26.8638592523
599308 26.8638592506
599403 26.8638592494
599802 26.8638592474
599907 26.8638592445
600109 26.8638592413
600302 26.8638592409
600303 26.8638592406
600507 26.8638592386
600705 26.8638592377
600802 26.8638592375
600805 26.8638592373
600903 26.8638592364
600905 26.8638592360
601001 26.8638592355
601106 26.8638592354
601202 26.8638592342
601403 26.8638592338
601508 26.8638592335
601802 26.8638592335
601903 26.8638592332
601910 26.8638592327
602606 26.8638592326
602709 26.8638592322
603003 26.8638592322
603104 26.8638592321
603202 26.8638592319
603204 26.8638592319
603406 26.8638592319
603501 26.8638592318
603505 26.8638592318
603605 26.8638592316
603808 26.8638592315
604109 26.8638592315
604608 26.8638592315
604702 26.8638592315
604710 26.8638592314
604803 26.8638592314
604909 26.8638592314
605106 26.8638592314
605206 26.8638592314
605303 26.8638592314
605308 26.8638592314
605605 26.8638592314
605707 26.8638592314
605908 26.8638592314
606001 26.8638592314
606005 26.8638592314
606109 26.8638592314
606208 26.8638592314
606307 26.8638592314
606602 26.8638592314
606608 26.8638592314
606701 26.8638592314
606806 26.8638592314
607206 26.8638592314
607302 26.8638592314
607601 26.8638592314
607605 26.8638592314
607907 26.8638592313
608103 26.8638592313
608404 26.8638592313
608807 26.8638592313
608902 26.8638592313
609105 26.8638592313
609209 26.8638592313
609402 26.8638592313
610101 26.8638592313
610307 26.8638592313
610407 26.8638592313
610409 26.8638592313
610901 26.8638592313
611104 26.8638592313
611303 26.8638592313
611309 26.8638592313
611509 26.8638592313
611809 26.8638592313
612106 26.8638592313
612803 26.8638592313
613102 26.8638592313
613605 26.8638592313
613707 26.8638592313
613807 26.8638592313
614010 26.8638592313
615109 26.8638592313
638501 26.8638592313
679009 26.8638592313
681409 26.8638592313
682706 26.8638592313
685805 26.8638592313
686007 26.8638592313
688705 26.8638592313
1e+06 41.7881845430
