evaluations raw_y
1 522.4498827808
3 167.5260476659
53 107.3199504099
86 86.0595057362
188 76.8005672794
286 51.4240707690
483 48.6484593133
582 45.8265694946
585 31.7300732703
893 29.8048424931
1322 29.1128006178
1339 20.0716484664
1723 15.2488079714
1990 13.5438868325
2724 5.7052878200
3325 5.5708945368
3422 4.0339875526
3921 3.4185277962
4024 3.2670637992
4122 3.1980949610
4329 3.1181130310
4357 3.1137796932
4456 3.0867628864
4626 3.0846583823
4659 3.0293775484
4730 3.0226023606
4757 3.0208999368
4824 3.0197334438
4851 3.0071217972
4892 1.0410817156
5095 0.8968762043
5298 0.8727510803
5300 0.6806349140
5391 0.5362915949
5399 0.1308154596
5499 0.0767710722
5699 0.0646253600
5799 0.0210943767
5896 0.0026354908
6493 0.0023852252
6594 0.0013237550
6697 0.0012887522
7000 0.0005928710
7198 0.0005219557
7293 0.0003176272
7295 0.0000886816
7594 0.0000291954
8092 0.0000252703
8099 0.0000169418
8100 0.0000121502
8191 0.0000113803
8192 0.0000111389
8294 0.0000070654
8396 0.0000068222
8397 0.0000016333
8692 0.0000000798
8700 0.0000029063
