evaluations raw_y
1 1324.1020786170
5 1287.0744975620
7 1198.0464307473
9 872.1463175453
81 780.1231971732
89 690.6133251968
183 687.6147767794
184 549.9475253478
186 541.4771689331
383 539.8662397018
390 489.5472651964
490 356.1226314552
988 313.3900469717
1408 293.8228076436
1510 274.8391286574
1559 244.4221782683
1684 236.2926024610
1710 220.5764903836
2084 207.4666894339
2101 187.6116000948
2692 185.6560787854
2709 185.0612745861
2958 177.8390067540
3009 176.6026148489
3114 167.7951560346
3440 167.3650727476
3809 152.2641065436
3969 151.1730465828
4208 149.5034509927
4403 147.6780726986
4706 138.0840661524
5638 132.8290511898
6726 114.8477122131
7193 100.0630895249
7681 92.4045658317
7986 89.1609285796
8520 88.2423679506
8612 63.8344038342
9281 59.5570437526
9316 55.2046964824
9418 54.4999066504
9655 46.0869160424
9820 44.2642619906
9916 43.2917499169
10120 42.9893931537
10185 42.0689313281
10318 35.4343083208
10413 35.2588873238
10518 33.0338570084
10913 32.3931229549
11014 32.1986814885
11015 31.4000499807
11215 31.2486388165
11314 28.5485344406
11611 28.3061177440
11616 27.5957849086
11816 26.4795195279
11918 26.0310580690
12312 25.4423034238
12819 25.2646477695
12912 25.1201725135
12913 24.5630318772
13016 24.4632072810
13111 24.2107577316
13317 24.0735142130
13420 23.7352872595
13813 23.6786746381
14011 23.5874173242
14113 23.4086594914
14214 23.4053661558
14317 23.3911305833
14414 23.2247400268
15154 22.9478004450
15358 22.8846383675
15451 22.8257787884
15552 22.7388072480
15652 22.7134281375
15660 22.6468976652
15854 22.5516189851
15855 22.5084881364
15958 22.4824108572
16060 22.4415120665
16156 22.3283629220
16652 22.2835904891
16854 22.2803721629
16859 22.2277449861
16953 22.1735998315
17054 22.0929226868
17058 22.0539447663
17852 22.0274323624
18053 22.0158838460
18160 21.9939906335
18357 21.9919062741
18453 21.9528604938
18653 21.9324535518
18856 21.9292047900
19255 21.9239733145
19855 21.9167420753
20152 21.9113279317
20453 21.9051169687
20457 21.9036039692
20852 21.8990976549
20958 21.8973244900
21058 21.8968763780
21260 21.8940035007
21453 21.8935342647
21953 21.8929618936
22058 21.8919741617
22254 21.8907197921
22553 21.8906216697
22757 21.8900817597
23156 21.8896947278
23353 21.8896705687
23359 21.8896176781
23553 21.8895127237
23955 21.8894793580
24051 21.8894689213
24054 21.8893231358
24354 21.8892289168
24751 21.8891631881
25554 21.8891508753
25751 21.8891462687
25851 21.8891418238
25951 21.8891397597
26054 21.8891246700
26059 21.8891106259
26451 21.8891079836
26453 21.8891077878
26756 21.8891052795
26851 21.8891013737
27055 21.8891005589
27058 21.8891004559
27151 21.8890988511
27353 21.8890983037
27454 21.8890948764
27559 21.8890941065
27756 21.8890924475
27854 21.8890919475
27958 21.8890908551
28055 21.8890903648
28160 21.8890892506
28256 21.8890891690
28354 21.8890880753
28553 21.8890875563
28853 21.8890871660
28855 21.8890864714
28955 21.8890855314
29451 21.8890848987
29856 21.8890848102
30252 21.8890846459
30459 21.8890846305
30555 21.8890845258
30652 21.8890845207
30852 21.8890844692
30960 21.8890844222
31059 21.8890843629
31155 21.8890843438
31458 21.8890842940
31658 21.8890842788
31854 21.8890842092
32151 21.8890842013
32454 21.8890842012
32651 21.8890841993
32660 21.8890841942
32758 21.8890841798
32951 21.8890841657
33352 21.8890841612
33456 21.8890841608
33557 21.8890841559
33760 21.8890841537
33851 21.8890841533
33859 21.8890841522
34256 21.8890841482
34754 21.8890841477
34859 21.8890841473
34953 21.8890841458
34956 21.8890841456
35155 21.8890841454
35253 21.8890841451
35352 21.8890841451
35356 21.8890841449
35658 21.8890841443
36158 21.8890841441
36254 21.8890841437
36451 21.8890841436
36553 21.8890841435
36852 21.8890841434
36858 21.8890841434
36951 21.8890841431
37060 21.8890841430
37452 21.8890841430
37557 21.8890841430
37653 21.8890841430
37656 21.8890841429
37752 21.8890841429
37754 21.8890841429
37759 21.8890841429
37952 21.8890841428
37957 21.8890841428
38055 21.8890841428
38353 21.8890841428
38452 21.8890841428
38552 21.8890841428
38654 21.8890841427
38757 21.8890841427
38854 21.8890841427
39151 21.8890841427
39153 21.8890841427
39457 21.8890841426
39760 21.8890841426
39960 21.8890841426
40359 21.8890841426
40454 21.8890841426
40557 21.8890841426
40751 21.8890841426
40854 21.8890841426
40955 21.8890841426
41052 21.8890841426
41058 21.8890841426
41252 21.8890841426
41254 21.8890841426
41259 21.8890841426
41360 21.8890841426
41455 21.8890841426
41460 21.8890841426
41860 21.8890841426
42159 21.8890841426
42454 21.8890841426
42752 21.8890841426
42851 21.8890841426
42960 21.8890841426
43059 21.8890841426
43353 21.8890841426
43354 21.8890841426
43360 21.8890841426
43453 21.8890841426
43553 21.8890841426
43754 21.8890841426
44356 21.8890841426
44451 21.8890841426
44555 21.8890841426
44758 21.8890841426
45452 21.8890841426
45659 21.8890841426
45852 21.8890841426
45955 21.8890841426
46353 21.8890841426
47355 21.8890841426
47459 21.8890841426
53056 21.8890841426
62752 21.8890841426
114653 21.8890841426
115051 21.8890841426
117056 21.8890841426
117254 21.8890841426
144101 21.7243597049
144203 21.6129829867
144403 21.5483000809
144505 21.5002025747
144508 21.4312501627
144803 21.3753609433
145007 21.3699705005
145104 21.3230448139
145110 21.2302329463
145302 21.2147147015
145501 21.1804465086
145510 21.1282946487
145702 21.1182521587
145910 21.0675779591
146101 21.0329714950
146205 21.0192231396
146306 21.0114774911
146404 20.9881411045
146605 20.9340665245
147803 20.9189242210
148406 20.9076649223
148905 20.9035984432
149001 20.9022372802
149503 20.8996278071
149810 20.8983106441
150202 20.8982084899
150301 20.8976168426
150609 20.8963399333
150705 20.8955568109
151101 20.8954668519
151407 20.8951548461
151606 20.8950997955
151906 20.8949547005
151908 20.8949217637
152007 20.8949024353
152009 20.8946955082
152309 20.8945889237
152505 20.8945297823
152510 20.8944862318
152708 20.8944461090
152808 20.8943956652
152907 20.8943834194
153310 20.8943349096
153502 20.8942407870
154102 20.8942322884
154107 20.8942227296
154301 20.8942176086
154401 20.8942107934
154502 20.8942062776
154602 20.8942011646
154803 20.8941978701
154808 20.8941961298
154901 20.8941836574
155110 20.8941774108
155208 20.8941683914
155403 20.8941621844
155503 20.8941615236
155607 20.8941607878
155705 20.8941531771
155801 20.8941514815
155904 20.8941483898
156205 20.8941483857
156303 20.8941481563
156304 20.8941460204
156308 20.8941426454
156310 20.8941397500
156507 20.8941396432
156602 20.8941392002
156608 20.8941385109
156901 20.8941373365
156903 20.8941346473
157108 20.8941337327
157209 20.8941320291
157302 20.8941307303
157506 20.8941307087
157708 20.8941299189
157905 20.8941292366
158010 20.8941289062
158108 20.8941280304
158209 20.8941272952
158505 20.8941269810
159206 20.8941268578
159207 20.8941267258
159301 20.8941266635
159304 20.8941261435
159603 20.8941260535
159804 20.8941257630
160105 20.8941256002
160505 20.8941255314
160604 20.8941254036
161006 20.8941253710
