evaluations raw_y
1 1609.7921576176
4 909.6794107667
85 847.5884659921
130 647.1547455571
182 557.6298377069
311 542.2348754195
317 502.4487935847
381 420.4832376252
495 388.5901345348
758 361.6182157165
854 352.6661224484
954 340.8704343050
981 294.8435766550
1058 293.6578676500
1060 263.2102713397
1385 253.6200367403
1448 190.4440369657
1737 185.9083100200
1852 182.5239798896
2070 156.5634461612
2282 156.1822722394
2598 154.0545935605
2670 150.8989094533
2723 146.8324175895
3576 130.8531287361
3639 129.3109296004
3649 121.8672626716
4917 113.6126183634
4954 112.4796406873
5269 108.2069068993
5412 78.5067412596
6024 78.4615798734
6101 76.6981169145
6117 66.2570759937
6170 59.2995050656
6220 57.6453263184
6307 51.5650255914
6502 39.6876057443
6915 39.4662544753
6968 39.1790022512
6977 36.1000368907
7061 34.0032793894
7109 32.5124904848
7174 25.6555417101
7368 24.4687257788
7562 23.6104072307
7573 22.1155325059
7753 21.7273186846
7770 21.7106635468
7854 18.7168397164
7951 16.9092662182
7960 16.6335633753
8142 15.6557924828
8143 15.6020539078
8144 14.9329244834
8247 13.9035190499
8441 12.9661801648
8442 12.3472781242
8453 12.2404210257
8555 12.0348440349
8556 11.9927479484
8643 11.5580927517
8944 11.1977623464
8957 11.0583007456
9047 10.9078639863
9048 10.8001012661
9155 10.6016875462
9548 10.4159601788
9647 10.2834327541
9742 10.2224185641
9753 10.1897570286
9960 10.1415142147
10242 10.1166994430
10245 10.1016662701
10351 10.0921492066
10448 10.0764047708
10456 10.0614480442
10546 10.0602349114
10641 10.0459758117
10644 10.0224099325
10741 10.0084866188
10845 10.0073493709
10849 9.9957519644
10957 9.9927457290
11047 9.9883689013
11146 9.9840333129
11153 9.9769895652
11349 9.9766817212
11447 9.9731827891
11456 9.9710400711
11459 9.9707636845
11553 9.9694326586
11644 9.9688087391
11747 9.9642355652
11844 9.9613657451
12042 9.9596512796
12044 9.9587707294
12144 9.9579363769
12350 9.9575004306
12544 9.9570899794
12553 9.9562212385
12759 9.9554997607
12760 9.9552891318
12847 9.9549191880
12947 9.9541629343
13041 9.9540333703
13047 9.9536454748
13343 9.9535765856
13357 9.9533885748
13456 9.9530599363
13744 9.9528574045
13843 9.9528342649
13845 9.9527468545
13955 9.9527269450
14047 9.9523158075
14445 9.9522957791
14448 9.9522408786
14450 9.9521938534
14550 9.9521365951
14650 9.9521343004
14744 9.9520203132
14748 9.9519436996
15043 9.9517574844
15143 9.9517362772
15249 9.9514515751
15443 9.9512635121
16142 9.9511015658
16158 9.9510917460
16245 9.9509529637
16249 9.9509522276
16254 9.9509278539
16441 9.9509203023
16444 9.9508736651
16546 9.9508081510
16644 9.9506671459
16744 9.9505900625
16749 9.9505379781
16847 9.9504451879
16954 9.9504148723
17143 9.9504121724
17158 9.9503801221
17241 9.9502385038
17253 9.9501787486
17351 9.9501409807
17442 9.9501235230
17447 9.9500615701
17543 9.9500385150
17844 9.9500129204
17849 9.9499635187
18050 9.9499626490
18143 9.9499192237
18154 9.9498166953
18353 9.9498051875
18357 9.9498037013
18452 9.9497819263
18642 9.9497793086
18643 9.9497694053
18655 9.9497287488
18741 9.9496586142
19359 9.9496474530
19444 9.9496419290
19458 9.9496396223
19542 9.9496238144
19841 9.9496171244
19855 9.9496156708
19949 9.9496120536
19951 9.9496100867
20159 9.9496047414
20260 9.9496023398
20343 9.9496016693
20344 9.9495998510
20351 9.9495968980
20650 9.9495942288
20748 9.9495941918
20943 9.9495940219
20947 9.9495927802
20958 9.9495924661
21344 9.9495924642
21345 9.9495919236
21442 9.9495917651
21444 9.9495917502
21559 9.9495915512
21855 9.9495914402
21941 9.9495913032
21942 9.9495912957
22046 9.9495912911
22141 9.9495912809
22157 9.9495911485
22244 9.9495910930
22245 9.9495910015
22246 9.9495909692
22341 9.9495908399
22346 9.9495908398
22543 9.9495908070
22556 9.9495907956
22557 9.9495907627
22741 9.9495906838
22955 9.9495906767
23045 9.9495906670
23046 9.9495906575
23242 9.9495906060
23545 9.9495906034
23547 9.9495905997
23555 9.9495905988
23755 9.9495905899
23842 9.9495905887
23846 9.9495905866
23960 9.9495905850
24047 9.9495905810
24241 9.9495905790
24346 9.9495905780
24347 9.9495905768
24542 9.9495905749
24842 9.9495905749
24953 9.9495905742
25050 9.9495905725
25154 9.9495905722
25344 9.9495905720
25550 9.9495905718
25741 9.9495905717
25758 9.9495905716
25857 9.9495905715
25942 9.9495905714
25952 9.9495905713
26053 9.9495905712
26254 9.9495905712
26448 9.9495905712
26452 9.9495905711
26549 9.9495905711
26642 9.9495905711
26760 9.9495905710
26842 9.9495905710
27043 9.9495905710
27044 9.9495905710
27349 9.9495905710
27352 9.9495905710
27645 9.9495905710
27648 9.9495905709
27650 9.9495905709
27843 9.9495905709
27851 9.9495905709
27957 9.9495905709
27958 9.9495905709
28155 9.9495905709
28247 9.9495905709
28248 9.9495905709
28443 9.9495905709
28449 9.9495905709
28550 9.9495905709
28551 9.9495905709
28646 9.9495905709
28857 9.9495905709
28949 9.9495905709
28950 9.9495905709
28953 9.9495905709
29055 9.9495905709
29155 9.9495905709
29241 9.9495905709
29559 9.9495905709
29641 9.9495905709
29749 9.9495905709
29943 9.9495905709
30052 9.9495905709
30145 9.9495905709
30256 9.9495905709
30258 9.9495905709
30352 9.9495905709
30942 9.9495905709
30950 9.9495905709
31256 9.9495905709
32445 9.9495905709
43543 9.9495905709
245681 9.9255164833
245682 9.8411680181
245792 9.7656843996
245793 9.7622749430
245797 9.4409367369
245882 9.3783333706
245889 9.3717434400
245891 9.2923655502
245892 8.9492141533
246081 8.4680518818
246394 8.2392841927
246793 8.1840475390
246882 8.1745724118
246999 8.1532965696
247188 8.1515353259
247284 8.0978509716
247286 8.0917320588
247390 8.0454555478
247483 8.0014099087
248092 7.9902674423
248282 7.9894640060
248293 7.9876893921
248295 7.9796932767
248384 7.9767596271
248593 7.9730925227
248681 7.9729806232
248688 7.9729579870
248790 7.9689775045
248881 7.9688502726
248889 7.9687229134
248892 7.9669255644
249085 7.9665153913
249189 7.9647885754
249299 7.9646808151
249382 7.9641786486
249491 7.9639916620
249588 7.9626872907
249692 7.9622646095
249795 7.9616403292
249887 7.9615758454
250081 7.9615007417
250095 7.9612063609
250096 7.9610575665
250286 7.9610146496
250383 7.9609494237
250400 7.9607333233
250488 7.9605140658
250491 7.9604739986
250587 7.9601761655
250593 7.9600919219
250888 7.9600123039
250999 7.9600037007
251087 7.9599569940
251089 7.9599411216
251090 7.9599072985
251288 7.9598681627
251388 7.9598619865
251389 7.9598025037
251481 7.9597764888
251590 7.9597674579
251692 7.9597492943
251695 7.9597403794
251783 7.9597383361
251985 7.9597241297
252085 7.9597191931
252191 7.9597115664
252384 7.9597021290
252581 7.9597019709
252587 7.9596975724
252686 7.9596961373
252687 7.9596959886
252689 7.9596947661
252796 7.9596884376
252888 7.9596853482
252889 7.9596847381
253083 7.9596827897
253193 7.9596821453
253194 7.9596818331
253296 7.9596799833
253384 7.9596780416
253484 7.9596771941
253583 7.9596750086
253991 7.9596746816
253998 7.9596742116
254199 7.9596740288
254381 7.9596739324
254386 7.9596739142
254397 7.9596736618
254483 7.9596736553
254493 7.9596729846
254883 7.9596727308
255290 7.9596726958
255392 7.9596726937
255396 7.9596726616
255584 7.9596726177
255585 7.9596725754
255683 7.9596725691
255899 7.9596725677
256081 7.9596725415
256082 7.9596725342
256188 7.9596725282
256197 7.9596725220
256282 7.9596725137
256284 7.9596725127
256286 7.9596725036
256490 7.9596724956
256585 7.9596724943
256590 7.9596724907
256681 7.9596724849
256786 7.9596724782
257191 7.9596724753
257192 7.9596724740
257283 7.9596724700
257287 7.9596724687
257391 7.9596724673
257582 7.9596724671
257587 7.9596724664
257593 7.9596724651
257690 7.9596724637
257784 7.9596724621
257886 7.9596724617
