evaluations raw_y
1 198.4865298902
2 153.7925181337
4 63.0765800197
10 54.9943649449
306 50.0563922273
407 42.1168131201
473 10.2235046949
1450 8.0034549406
3362 6.2729857657
3834 5.4547411926
3839 5.3202622537
3844 3.8373286115
4007 3.0777159358
4010 2.6262513544
4148 2.2429159485
4546 2.1787093426
4749 2.1578917131
4750 2.0846335369
4844 2.0227878441
5049 1.9966914412
5648 1.9952308348
5741 1.9930866338
5844 1.9923407824
6249 1.9920149367
6305 1.9913344149
6541 1.9901245947
6643 1.9900349713
6943 1.9900335343
6944 1.9899791425
7003 1.9899709723
7209 1.9899602693
7243 1.9899374750
7442 1.9899374049
7448 1.9899295243
7643 1.9899228709
7647 1.9899191521
7845 1.9899188919
8146 1.9899187200
8147 1.9899185679
8346 1.9899184434
8447 1.9899184286
8547 1.9899182300
8744 1.9899182175
8747 1.9899182117
8842 1.9899182032
8846 1.9899181416
9045 1.9899181354
9148 1.9899181247
9542 1.9899181206
9741 1.9899181175
9749 1.9899181155
10141 1.9899181153
10244 1.9899181153
10249 1.9899181151
10250 1.9899181148
10350 1.9899181147
10449 1.9899181144
10549 1.9899181144
10648 1.9899181143
10744 1.9899181143
10849 1.9899181143
11047 1.9899181143
11150 1.9899181142
11244 1.9899181142
11246 1.9899181142
11350 1.9899181142
11546 1.9899181142
11846 1.9899181142
11942 1.9899181142
12048 1.9899181142
12147 1.9899181142
12244 1.9899181142
12341 1.9899181142
12443 1.9899181142
12545 1.9899181142
12743 1.9899181142
13149 1.9899181142
13743 1.9899181142
14142 1.9899181142
28502 1.9899181142
161858 1.5930105139
162359 1.4520087710
162457 1.3322428567
162560 1.2846510050
162865 1.1838728647
162958 1.1152875037
163161 1.0439027078
163260 1.0357980447
163261 1.0334551296
163264 1.0033463606
163459 1.0003170991
163958 0.9986138344
163966 0.9975144976
164161 0.9956144896
164358 0.9951227006
164863 0.9951194527
164958 0.9950040643
165162 0.9950039324
165260 0.9949834777
165262 0.9949699989
165457 0.9949676688
165565 0.9949645901
165566 0.9949640604
165860 0.9949601629
166462 0.9949600429
166463 0.9949598834
166559 0.9949598503
166563 0.9949594039
166658 0.9949591327
167159 0.9949591134
167264 0.9949590993
167266 0.9949590932
167464 0.9949590927
167561 0.9949590883
167563 0.9949590802
167663 0.9949590665
167664 0.9949590642
167961 0.9949590588
168062 0.9949590588
168162 0.9949590586
168264 0.9949590582
168359 0.9949590576
168564 0.9949590574
168664 0.9949590572
169058 0.9949590572
169163 0.9949590571
169258 0.9949590571
169363 0.9949590571
169663 0.9949590571
169759 0.9949590571
169863 0.9949590571
170557 0.9949590571
170763 0.9949590571
170866 0.9949590571
170961 0.9949590571
171058 0.9949590571
171065 0.9949590571
171161 0.9949590571
171257 0.9949590571
171358 0.9949590571
171457 0.9949590571
171461 0.9949590571
171766 0.9949590571
171861 0.9949590571
172157 0.9949590571
172257 0.9949590571
331300 0.9949590571
