evaluations raw_y
1 134.5019607461
3 130.9750925989
8 118.9483581018
11 68.2158560844
22 59.9987958808
26 48.6096085141
232 37.7372877090
335 35.3049674054
633 31.4217330988
647 31.1919685639
729 29.8175926084
748 28.0734417832
816 20.6115914073
847 16.6410379750
1308 13.5064788344
1531 13.3528307578
1799 7.7585787964
1816 7.4862173234
2719 4.7967177635
2830 4.5501282688
3339 4.2199446603
3340 4.0419378136
3401 3.9953740090
3507 3.1206908718
3738 3.0925104405
3828 3.0192531815
4005 3.0011994328
4117 2.9988072947
4216 2.9884418956
4415 2.9871889568
4605 2.9864592818
4606 2.9857670591
4639 2.9855402397
4640 2.9854086264
4727 2.9852349560
4829 2.9851995347
4911 2.9851785093
4917 2.9850995294
4918 2.9850386386
5001 2.9849970047
5103 2.9849295995
5205 2.9848850586
5206 2.9848831865
5341 2.9848810514
5415 2.9848791294
5416 2.9848788416
5519 2.9848782734
5520 2.9848781119
5730 2.9848780761
5738 2.9848780201
5805 2.9848774321
5901 2.9848773754
5903 2.9848773571
6010 2.9848773424
6011 2.9848773025
6017 2.9848772761
6018 2.9848772636
6034 2.9848772597
6139 2.9848772244
6140 2.9848772035
6219 2.9848771950
6220 2.9848771924
6223 2.9848771819
6239 2.9848771812
6240 2.9848771788
6401 2.9848771761
6402 2.9848771758
6423 2.9848771739
6424 2.9848771734
6438 2.9848771734
6609 2.9848771727
6623 2.9848771722
6624 2.9848771721
6643 2.9848771719
6644 2.9848771718
6703 2.9848771714
6704 2.9848771714
6905 2.9848771713
6906 2.9848771713
7013 2.9848771713
7035 2.9848771713
7036 2.9848771713
7211 2.9848771713
7302 2.9848771713
7313 2.9848771713
7314 2.9848771713
7323 2.9848771713
7411 2.9848771713
7417 2.9848771713
7523 2.9848771713
7609 2.9848771713
7610 2.9848771713
7623 2.9848771713
7703 2.9848771713
7903 2.9848771713
7904 2.9848771713
7905 2.9848771713
7906 2.9848771713
7919 2.9848771713
7920 2.9848771713
7927 2.9848771713
7928 2.9848771713
8009 2.9848771713
8030 2.9848771713
8033 2.9848771713
8129 2.9848771713
8130 2.9848771713
8137 2.9848771713
8301 2.9848771713
8428 2.9848771713
8521 2.9848771713
10629 2.9848771713
13192 2.9848771713
57607 2.9767936842
57723 2.4060892401
57750 2.3336689574
57825 1.9092876807
57833 1.7015681825
58003 1.6472300306
58019 1.6413890010
58021 1.2839160483
58127 1.0662775300
58128 1.0190919225
58611 1.0096944276
58612 1.0047467877
58643 1.0033836377
58707 1.0012684366
58717 0.9971479031
58805 0.9971432718
58806 0.9970559275
58807 0.9967516676
58825 0.9965637998
58907 0.9962959263
58912 0.9960930405
59003 0.9955462150
59005 0.9953687239
59121 0.9953372614
59122 0.9952825612
59201 0.9950336380
59223 0.9950217032
59345 0.9949994871
59346 0.9949959858
59405 0.9949862649
59406 0.9949748694
59433 0.9949748122
59501 0.9949696677
59502 0.9949678273
59507 0.9949627520
59644 0.9949624460
59712 0.9949621691
59727 0.9949621349
59728 0.9949619900
59729 0.9949604910
59730 0.9949602441
59811 0.9949598758
59812 0.9949597708
59843 0.9949597147
59950 0.9949595369
60001 0.9949592001
60141 0.9949590904
60311 0.9949590830
60313 0.9949590807
60416 0.9949590796
60427 0.9949590707
60428 0.9949590672
60520 0.9949590670
60527 0.9949590614
60625 0.9949590604
60626 0.9949590599
60701 0.9949590577
60702 0.9949590574
60836 0.9949590574
61017 0.9949590572
61023 0.9949590572
61025 0.9949590572
61026 0.9949590572
61201 0.9949590571
61202 0.9949590571
61317 0.9949590571
61327 0.9949590571
61421 0.9949590571
61501 0.9949590571
61615 0.9949590571
61616 0.9949590571
61739 0.9949590571
61740 0.9949590571
61813 0.9949590571
61849 0.9949590571
61919 0.9949590571
61920 0.9949590571
62016 0.9949590571
62029 0.9949590571
62049 0.9949590571
62133 0.9949590571
62202 0.9949590571
62220 0.9949590571
62225 0.9949590571
62226 0.9949590571
62240 0.9949590571
62305 0.9949590571
62306 0.9949590571
62318 0.9949590571
62419 0.9949590571
63024 0.9949590571
100000 2.9848771713
