evaluations raw_y
1 2492.0531767618
5 1217.4474246126
10 336.6659174921
14 143.6439350433
25 121.6141141030
36 95.6358434891
137 73.2619720981
411 66.7584416691
436 55.3352610181
636 41.6857582763
745 40.0573596800
815 24.2905525580
1321 23.5183650310
1780 21.7765040937
1823 16.0711192361
2125 15.9280592226
2508 12.6138800983
2520 10.0554636824
2710 7.9502492610
2811 6.2784244256
2907 5.4990631938
2908 5.1418694739
3022 5.0839685289
3109 4.4661611828
3143 4.2565207517
3201 3.6630833825
3231 3.6290037035
3233 3.4617695705
3243 3.4185467518
3305 3.1524970484
3306 3.0738154860
3437 3.0450076907
3438 3.0444810349
3531 3.0431670171
3543 3.0208335368
3604 3.0189326685
3609 3.0066177873
3805 3.0051175821
3806 2.9993440842
3809 2.9985068374
3815 2.9984580122
3816 2.9931491854
3905 2.9868683018
3927 2.9867327406
4118 2.9863002715
4128 2.9862104316
4141 2.9858461222
4142 2.9857689521
4147 2.9855432770
4148 2.9853039302
4327 2.9850081554
4423 2.9849869300
4436 2.9849653535
4505 2.9849435520
4506 2.9849401941
4615 2.9849358721
4623 2.9849237846
4624 2.9849227896
4641 2.9849148523
4707 2.9848883373
4708 2.9848852428
4901 2.9848850823
4911 2.9848803114
4914 2.9848801569
4935 2.9848794006
5003 2.9848793008
5021 2.9848789019
5022 2.9848786595
5109 2.9848785958
5117 2.9848780218
5118 2.9848780004
5123 2.9848776663
5124 2.9848775888
5127 2.9848773417
5233 2.9848773127
5323 2.9848772974
5324 2.9848772865
5326 2.9848772644
5402 2.9848772471
5417 2.9848772195
5511 2.9848772107
5512 2.9848772098
5521 2.9848771898
5522 2.9848771868
5548 2.9848771864
5611 2.9848771831
5625 2.9848771824
5626 2.9848771805
5701 2.9848771773
5702 2.9848771755
5803 2.9848771750
5804 2.9848771746
5833 2.9848771743
5901 2.9848771729
5909 2.9848771725
5911 2.9848771723
5912 2.9848771723
6005 2.9848771715
6040 2.9848771714
6209 2.9848771713
6327 2.9848771713
6328 2.9848771713
6406 2.9848771713
6444 2.9848771713
6521 2.9848771713
6523 2.9848771713
6524 2.9848771713
6705 2.9848771713
6706 2.9848771713
6747 2.9848771713
6803 2.9848771713
6804 2.9848771713
6905 2.9848771713
6906 2.9848771713
6907 2.9848771713
6911 2.9848771713
6912 2.9848771713
7042 2.9848771713
7105 2.9848771713
7106 2.9848771713
7203 2.9848771713
7207 2.9848771713
7208 2.9848771713
7216 2.9848771713
7307 2.9848771713
7340 2.9848771713
7427 2.9848771713
7428 2.9848771713
7430 2.9848771713
7435 2.9848771713
7543 2.9848771713
7603 2.9848771713
7711 2.9848771713
9206 2.9848771713
100000 6.9647083618
