evaluations raw_y
1 11935.5715856742
2 4695.3715787701
3 3340.2147796917
6 1156.9528886307
59 1151.0918680080
115 1006.1204138112
147 980.6827511661
208 872.6947527205
246 737.5931267818
313 696.7448385470
349 562.0813171337
544 507.9057430810
748 494.2757798323
950 491.5278510233
957 479.4849441106
1041 443.3525307798
1053 440.4688005142
1150 427.6838875236
1159 293.8175885521
1552 275.3506604584
1852 244.1216674005
2329 203.6870435295
3177 199.2092536830
3345 182.6251479617
3646 169.4081129545
4026 164.9724641605
4077 157.1340573459
4358 154.9393044893
4545 136.4449130312
4627 131.1363309063
5279 123.9417699074
5631 118.8320371681
5872 112.8723959413
5875 107.7733916391
6037 107.2794797174
6321 104.2123546703
6342 92.4280537728
6455 76.4701212104
7035 62.7877050399
7133 57.4686664612
7326 55.9506606610
7429 53.6767570710
7431 53.4753851407
7522 52.6297404574
7536 51.1424801945
7625 46.9705803982
7828 46.7004606810
7829 43.1719551625
7923 41.0758960919
7937 40.7402267072
7943 39.9552609874
8231 37.7817556464
8326 36.9302415057
8429 35.2907791597
8752 34.7956324464
8849 34.7824959177
8851 34.7821826977
8852 34.2805264535
9151 33.8260234397
9340 33.4840382395
9647 33.3844351982
9721 33.3504282110
9857 33.2886742871
9858 33.1505338604
9953 33.1019157500
10041 33.0924138966
10054 33.0619627355
10141 33.0262734414
10341 33.0220071591
10345 32.9968515771
10351 32.9734800219
10555 32.9155438299
10949 32.8985852895
11146 32.8644731771
11949 32.8590145624
11953 32.8576863451
11956 32.8563030948
12056 32.8536985755
12059 32.8519279882
12157 32.8517491311
12445 32.8482952953
12547 32.8469694629
12841 32.8435852921
13040 32.8413768661
13353 32.8405446910
13425 32.8396937793
13626 32.8394697406
13634 32.8391481145
13635 32.8377502590
13729 32.8365375748
14021 32.8363326279
14125 32.8359997516
14223 32.8356437915
14226 32.8356064251
14331 32.8354977679
14336 32.8354285060
14431 32.8353913056
14432 32.8341428810
14831 32.8339660115
15329 32.8339148506
15428 32.8338120106
15629 32.8338085621
15723 32.8338076063
15724 32.8337626273
15727 32.8337546820
15840 32.8337498841
15927 32.8337361404
15928 32.8337236507
16031 32.8337078449
16040 32.8336896892
16138 32.8336838288
16235 32.8336803562
16328 32.8336689327
16533 32.8336423742
16834 32.8336389356
16940 32.8336313213
17035 32.8336311562
17236 32.8336259618
17329 32.8336252166
17522 32.8336221611
17528 32.8336216657
17721 32.8336209157
17725 32.8336180351
17922 32.8336156543
17930 32.8336155904
18133 32.8336155794
18323 32.8336151041
18334 32.8336148980
18437 32.8336137286
18523 32.8336111619
18827 32.8336100471
18929 32.8336094714
19021 32.8336094407
19039 32.8336079178
19124 32.8336072812
19128 32.8336072659
19330 32.8336069520
19337 32.8336068906
19433 32.8336063821
19522 32.8336061719
19722 32.8336059204
19823 32.8336057541
19923 32.8336056996
19924 32.8336053172
19929 32.8336051159
20040 32.8336045787
20221 32.8336043103
20229 32.8336042410
20522 32.8336039958
20626 32.8336039116
21030 32.8336039010
21033 32.8336037961
21130 32.8336037932
21137 32.8336036840
21226 32.8336036237
21335 32.8336036036
21634 32.8336035845
21637 32.8336035827
21839 32.8336035787
21924 32.8336035740
22031 32.8336035635
22122 32.8336035619
22129 32.8336035597
22133 32.8336035586
22222 32.8336035414
22426 32.8336035344
22523 32.8336035296
22622 32.8336035210
22629 32.8336035198
22723 32.8336035168
22827 32.8336035155
22833 32.8336035128
22840 32.8336035109
23125 32.8336035102
23134 32.8336035084
23234 32.8336035060
23333 32.8336035054
23334 32.8336035030
23435 32.8336035025
23522 32.8336035016
23729 32.8336035012
23839 32.8336035009
23928 32.8336035009
23933 32.8336035004
24027 32.8336035000
24031 32.8336034997
24139 32.8336034997
24140 32.8336034990
24326 32.8336034990
24339 32.8336034990
24424 32.8336034989
24533 32.8336034989
24627 32.8336034988
24637 32.8336034988
24727 32.8336034988
24735 32.8336034987
24823 32.8336034987
24824 32.8336034986
24835 32.8336034986
25024 32.8336034985
25025 32.8336034985
25026 32.8336034985
25139 32.8336034984
25238 32.8336034984
25329 32.8336034984
25426 32.8336034983
25634 32.8336034983
25933 32.8336034983
26136 32.8336034983
26231 32.8336034983
26323 32.8336034983
26324 32.8336034983
26340 32.8336034983
26434 32.8336034983
26529 32.8336034983
26635 32.8336034983
26731 32.8336034983
26822 32.8336034983
26826 32.8336034983
27022 32.8336034983
27031 32.8336034983
27032 32.8336034983
27140 32.8336034983
27235 32.8336034983
27421 32.8336034983
