evaluations raw_y
1 2668.6054548854
3 1430.4634462720
4 1231.8773203039
9 1058.1912275007
19 966.2447724253
25 880.5760918920
44 859.0973436865
121 832.5680257225
149 816.6138394485
203 705.4651404882
415 611.5888512296
424 563.8191225257
441 541.5389133426
538 445.0715140913
1215 413.8698464343
1224 377.6766887924
1334 362.9529361839
1431 351.8432245933
1447 293.5820937520
1744 291.4078097364
1824 275.4889265852
1913 255.7799077233
1923 250.3014773676
2141 236.2473849457
2202 220.5482662857
2507 180.5478179939
3031 157.6655824946
3131 145.9910588295
4000 142.1970257961
4159 118.9856073617
5227 113.6301887021
5346 108.3094596738
5534 105.8079399758
5550 90.3989818281
5604 81.1662355842
5639 74.9536957855
5647 68.9245715490
5737 65.9913383576
5838 65.7598164331
5915 60.4784889975
5950 59.7846970910
6045 58.5164853577
6102 44.8401848381
6213 44.3770254774
6341 42.8669625179
6346 39.6487874749
6402 39.2288064195
6415 37.0122391606
6501 36.4917570807
6504 34.7424621635
6507 33.5501817399
6508 28.4215623079
6616 27.2903430177
6727 25.6719818201
6801 24.8019583914
6815 24.0670555766
6902 22.5557635264
6934 21.6384533324
7119 21.1795244983
7209 20.7457396445
7306 20.6716173076
7426 20.3859278162
7535 20.0024261880
7619 19.9294448231
7713 19.8160613300
7838 19.4942179642
7852 16.9150105092
8172 16.8723190419
8173 16.7912842182
8174 16.6822302160
8255 16.6245067647
8259 15.3672776622
8464 14.6277116555
8482 14.5982446201
8565 14.5049920058
8575 14.4511993825
8576 14.2718654159
8662 14.2506532992
8679 14.2469383480
8687 13.9816769941
8765 13.8900187154
8859 13.7807370199
8880 13.5789331645
8985 13.4339287631
9079 13.4272368360
9080 13.3627758124
9171 13.2861690986
9197 13.2157666076
9279 13.1829014091
9670 13.1572359324
9674 13.1325240593
9695 13.0936082605
9754 13.0926296502
9757 13.0796845475
9758 13.0665041593
9763 13.0528909992
9772 13.0403740048
9975 13.0191440668
9993 13.0059321372
10061 13.0047479368
10071 13.0019416889
10171 12.9982871577
10172 12.9966669391
10176 12.9923291373
10261 12.9730639539
10360 12.9709186381
10457 12.9548485148
10586 12.9510889225
10657 12.9485111655
10665 12.9475645591
10754 12.9468261172
10874 12.9466314005
10889 12.9436595329
10955 12.9434460551
10956 12.9428556743
10957 12.9402546417
11095 12.9394939858
11165 12.9380949637
11257 12.9380552213
11269 12.9376234334
11368 12.9367648787
11399 12.9366051435
11455 12.9360428368
11559 12.9357975405
11588 12.9357598883
11668 12.9357076710
11669 12.9356393714
11677 12.9355508618
11678 12.9353956895
11771 12.9352944840
11851 12.9351791299
11880 12.9349657971
11955 12.9348663497
11966 12.9348445739
12073 12.9348000997
12074 12.9347881669
12096 12.9347466777
12168 12.9347352071
12260 12.9346918197
12262 12.9346768943
12379 12.9346728326
12455 12.9346303541
12470 12.9346087794
12579 12.9345842821
12593 12.9345456487
12766 12.9345454099
12772 12.9345373177
12774 12.9345223035
12879 12.9345175215
12880 12.9345070193
12953 12.9345054261
12954 12.9344997671
13081 12.9344974642
13093 12.9344881968
13190 12.9344861703
13255 12.9344830429
13257 12.9344780957
13258 12.9344778858
13466 12.9344775624
13471 12.9344751294
13477 12.9344741126
13655 12.9344725197
13656 12.9344711990
13872 12.9344710042
13961 12.9344707307
14059 12.9344705358
14060 12.9344703149
14099 12.9344695943
14168 12.9344694594
14185 12.9344694362
14261 12.9344690553
14270 12.9344688702
14353 12.9344687275
14354 12.9344685138
14489 12.9344684325
14576 12.9344683061
14663 12.9344682541
14666 12.9344681412
14760 12.9344681399
14771 12.9344681142
14785 12.9344680252
14862 12.9344680181
14878 12.9344678846
15171 12.9344678461
15367 12.9344678320
15368 12.9344678139
15461 12.9344678129
15464 12.9344678004
15560 12.9344677888
15661 12.9344677846
15665 12.9344677728
15698 12.9344677728
15781 12.9344677683
15853 12.9344677672
15872 12.9344677667
15877 12.9344677651
15951 12.9344677532
16171 12.9344677496
16271 12.9344677491
16290 12.9344677476
16376 12.9344677476
16583 12.9344677472
16595 12.9344677460
16670 12.9344677454
16763 12.9344677450
16764 12.9344677449
16782 12.9344677448
16859 12.9344677445
16862 12.9344677445
16965 12.9344677443
16967 12.9344677442
16985 12.9344677441
16986 12.9344677437
17082 12.9344677435
17085 12.9344677434
17099 12.9344677430
17161 12.9344677429
17284 12.9344677429
17285 12.9344677427
17358 12.9344677427
17389 12.9344677427
17392 12.9344677426
17457 12.9344677426
17458 12.9344677425
17556 12.9344677425
17597 12.9344677425
17651 12.9344677424
17654 12.9344677424
17760 12.9344677424
17784 12.9344677424
17865 12.9344677423
17962 12.9344677423
17979 12.9344677423
17980 12.9344677423
18079 12.9344677423
18153 12.9344677423
18193 12.9344677423
18265 12.9344677422
18380 12.9344677422
18399 12.9344677422
18457 12.9344677422
18557 12.9344677422
18587 12.9344677422
18652 12.9344677422
18673 12.9344677422
18675 12.9344677422
18760 12.9344677422
18775 12.9344677422
18855 12.9344677422
18981 12.9344677422
19095 12.9344677422
19156 12.9344677422
19186 12.9344677422
19366 12.9344677422
19456 12.9344677422
19479 12.9344677422
19481 12.9344677422
19653 12.9344677422
19654 12.9344677422
19674 12.9344677422
19761 12.9344677422
19775 12.9344677422
19779 12.9344677422
19861 12.9344677422
19866 12.9344677422
19877 12.9344677422
19993 12.9344677422
20095 12.9344677422
20158 12.9344677422
20195 12.9344677422
20265 12.9344677422
20284 12.9344677422
20476 12.9344677422
20557 12.9344677422
20599 12.9344677422
20663 12.9344677422
20693 12.9344677422
20761 12.9344677422
21051 12.9344677422
21091 12.9344677422
21290 12.9344677422
24080 12.9344677422
24696 12.9344677422
28579 12.9344677422
50599 12.9344677422
52265 12.9344677422
53486 12.9344677422
53697 12.9344677422
55156 12.9344677422
56953 12.9344677422
58381 12.9344677422
400000 20.8941301233
