evaluations raw_y
1 4767.0251858793
9 2320.2884853677
16 1392.5645576841
81 1152.7581798848
83 991.1023752286
89 780.3793514062
168 704.6837815978
188 646.8735670505
192 489.6489300390
288 381.5317327671
697 380.6513836812
982 364.0449902548
989 290.6997300573
1297 232.7523539252
1496 230.3389507853
1683 229.6697453905
1714 229.4021466224
1718 202.3748532058
1873 200.3421509246
1962 185.5445747005
2166 182.5573708854
2280 165.4417410016
2481 149.5879049221
3504 143.5527521406
3585 138.6770239269
3785 124.9822927678
4008 104.2967054933
5583 97.9263167541
5784 90.2275654276
5984 89.3221268709
6091 79.2986293093
6491 73.0802370402
6687 51.2753903628
7181 48.7027860650
7186 46.6608435765
7382 44.0432039044
7490 42.7678917108
7499 31.4877195978
7697 30.1122894144
7884 25.9518302616
8084 24.3409401066
8087 23.2845590941
8183 23.2382392528
8283 21.9308402689
8483 21.8805856731
8596 21.4308366689
8783 21.1641703302
8784 21.1200757128
8844 20.9472396851
8849 19.9691181727
9041 19.8528248914
9049 19.8247400935
9146 19.7881893666
9148 19.7639519359
9149 19.7534060559
9150 19.6597089183
9162 18.2058866913
9268 17.3923657829
9276 16.3080564557
9565 15.7502505007
9763 15.5203797910
9765 14.8272532915
10064 14.5094930540
10172 14.4680410123
10277 14.4549558136
10361 14.0886331387
10463 13.9609369081
10563 13.9268531943
10665 13.7468877373
10761 13.7338250779
10863 13.6602145902
10864 13.6380772041
11072 13.5747347037
11467 13.5739325792
11479 13.5330376660
11562 13.5256169276
11680 13.5231425666
11765 13.4958966847
11970 13.4638655798
12063 13.4313632315
12165 13.4099818550
12178 13.3782671381
12471 13.3675683749
12575 13.2898015263
12769 13.2549426307
12862 13.2429699624
12972 13.2379270639
13061 13.2208640509
13170 13.1819307390
13277 13.1537925107
13466 13.1395872994
13468 13.1246786330
13469 13.1149063621
13567 13.0981838820
13579 13.0930490302
13671 13.0833617835
13678 13.0687714452
13867 13.0138285218
14063 13.0024484799
14276 12.9802303228
14561 12.9760475801
14562 12.9730086787
14861 12.9720240637
14870 12.9692469684
14964 12.9641827711
14972 12.9630046635
14975 12.9579014244
14979 12.9550608280
15261 12.9541737127
15280 12.9519646091
15367 12.9461535702
15466 12.9458516738
15564 12.9436795613
15568 12.9409076623
15574 12.9391536876
15767 12.9385638009
15964 12.9383557971
15979 12.9381415234
15980 12.9378968947
16079 12.9378181903
16171 12.9369765252
16270 12.9366481306
16362 12.9364517968
16372 12.9362325854
16376 12.9358517097
16473 12.9356447376
16474 12.9356156506
16475 12.9352876365
16476 12.9350045217
16964 12.9348733693
17166 12.9348628233
17175 12.9348365777
17178 12.9347639066
17273 12.9346262412
17379 12.9345873247
17771 12.9345818395
17780 12.9345805151
17865 12.9345424010
17964 12.9345271043
18070 12.9345208210
18079 12.9345110006
18171 12.9345067513
18270 12.9345029321
18278 12.9345014748
18364 12.9345011759
18368 12.9344957049
18468 12.9344954924
18471 12.9344937379
18568 12.9344930180
18571 12.9344879462
18772 12.9344782211
18777 12.9344734668
19062 12.9344729504
19065 12.9344668934
19366 12.9344632264
19561 12.9344630801
19569 12.9344625250
19573 12.9344616853
19670 12.9344613781
19765 12.9344611143
19769 12.9344598026
19965 12.9344597538
20065 12.9344594315
20176 12.9344594063
20263 12.9344592007
20264 12.9344589827
20265 12.9344589598
20266 12.9344588112
20280 12.9344587253
20478 12.9344584155
20565 12.9344582468
20764 12.9344582259
20866 12.9344581972
20867 12.9344581953
20876 12.9344580243
21067 12.9344579480
21165 12.9344579130
21361 12.9344578953
21375 12.9344578227
21376 12.9344577732
21864 12.9344577618
21963 12.9344577590
21968 12.9344577365
22071 12.9344577218
22072 12.9344577114
22178 12.9344577090
22268 12.9344577013
22272 12.9344576968
22365 12.9344576968
22467 12.9344576962
22480 12.9344576924
22563 12.9344576917
22567 12.9344576860
22573 12.9344576856
22761 12.9344576844
22762 12.9344576830
22768 12.9344576807
22778 12.9344576790
22862 12.9344576773
23062 12.9344576732
23362 12.9344576709
23571 12.9344576709
23661 12.9344576703
23673 12.9344576694
23767 12.9344576682
23880 12.9344576677
24272 12.9344576676
24279 12.9344576675
24380 12.9344576674
24467 12.9344576673
24567 12.9344576672
24575 12.9344576671
24672 12.9344576671
24676 12.9344576670
24876 12.9344576670
24966 12.9344576669
24967 12.9344576669
24968 12.9344576669
24976 12.9344576669
25161 12.9344576669
25166 12.9344576668
25168 12.9344576668
25261 12.9344576667
25279 12.9344576667
25375 12.9344576667
25376 12.9344576667
25476 12.9344576667
25571 12.9344576666
25572 12.9344576666
25969 12.9344576666
25976 12.9344576666
26167 12.9344576666
26269 12.9344576666
26270 12.9344576666
26363 12.9344576666
26366 12.9344576666
26369 12.9344576666
26567 12.9344576666
26669 12.9344576666
26765 12.9344576666
26862 12.9344576666
26864 12.9344576666
26963 12.9344576666
27064 12.9344576666
27073 12.9344576666
27165 12.9344576666
27176 12.9344576666
27261 12.9344576666
27265 12.9344576666
27377 12.9344576666
27467 12.9344576666
27480 12.9344576666
27775 12.9344576666
27876 12.9344576666
27879 12.9344576666
27970 12.9344576666
27977 12.9344576666
28265 12.9344576666
28368 12.9344576666
28773 12.9344576666
28863 12.9344576666
28873 12.9344576666
28877 12.9344576666
28878 12.9344576666
28976 12.9344576666
29070 12.9344576666
29165 12.9344576666
29276 12.9344576666
29364 12.9344576666
29570 12.9344576666
30176 12.9344576666
30565 12.9344576666
30879 12.9344576666
33772 12.9344576666
106417 12.8658634670
106513 12.4652685150
106905 12.4533814430
106913 12.4409356640
106914 12.4213698759
107016 12.3966442459
107018 12.3613564545
107108 12.2842444178
107204 12.2628323071
107211 12.2087333745
107212 12.1891743910
107314 12.1777785346
107318 12.1689585346
107602 12.1040433606
107604 12.0843002966
107713 12.0429580555
108103 12.0395554146
108105 12.0304162253
108201 12.0296636206
108215 12.0136060461
108308 11.9993341251
108317 11.9777776652
108804 11.9763633062
108807 11.9733343579
108820 11.9571569125
109204 11.9571193270
109305 11.9534181580
109415 11.9522607166
109603 11.9519811020
109709 11.9516834845
109713 11.9490690695
109902 11.9486468263
109911 11.9476605048
109912 11.9463907272
110107 11.9461167211
110112 11.9450284137
110713 11.9449240825
110714 11.9448212076
110801 11.9443007666
110802 11.9436195465
110916 11.9434533757
111003 11.9434434411
111008 11.9432464338
111117 11.9431676112
111201 11.9430265674
111210 11.9429489598
111309 11.9428720165
111505 11.9427583925
111506 11.9426960515
111515 11.9426481347
111808 11.9424548827
112006 11.9423940002
112013 11.9423318863
112020 11.9421854568
112220 11.9420864488
112402 11.9417269343
112905 11.9417083148
112910 11.9416400561
113016 11.9415901412
113101 11.9415491932
113204 11.9415364116
113211 11.9413683349
113403 11.9412839011
113503 11.9412140911
113507 11.9411812704
113607 11.9409350980
113818 11.9409266741
114003 11.9407802940
114101 11.9407376476
114104 11.9407302278
114108 11.9405612460
114602 11.9404419246
114614 11.9402687379
114715 11.9401515692
115218 11.9401457298
115310 11.9401124888
115313 11.9399559277
115606 11.9399534777
115801 11.9398827183
115811 11.9398315341
116003 11.9398182618
116005 11.9397342288
116116 11.9397026909
116206 11.9396800074
116719 11.9396124959
117002 11.9396055528
117016 11.9396010875
117019 11.9395935441
117020 11.9395711557
117202 11.9395536139
117403 11.9395510581
117603 11.9395506914
117612 11.9395288923
117707 11.9395243486
118016 11.9395241326
118101 11.9395172764
118301 11.9395169282
118311 11.9395167035
118401 11.9395150012
118612 11.9395149843
118619 11.9395148048
118620 11.9395144871
118703 11.9395141817
118708 11.9395131094
118713 11.9395122154
118815 11.9395115390
118816 11.9395113121
119010 11.9395112401
119105 11.9395110184
119202 11.9395109318
119206 11.9395105433
119310 11.9395102264
119312 11.9395097254
119609 11.9395096077
119803 11.9395095908
119808 11.9395093677
119905 11.9395092025
119913 11.9395091649
119914 11.9395090521
120203 11.9395089817
120214 11.9395088697
120218 11.9395088412
120503 11.9395088262
120514 11.9395088201
120704 11.9395087991
120713 11.9395087855
120904 11.9395087692
121001 11.9395087605
121010 11.9395087504
121011 11.9395087491
121114 11.9395087474
121118 11.9395087442
121119 11.9395087289
121206 11.9395087123
121420 11.9395087108
121504 11.9395087090
121509 11.9395087084
121605 11.9395087053
121714 11.9395086991
121819 11.9395086990
121908 11.9395086924
122102 11.9395086921
122107 11.9395086897
122310 11.9395086891
122402 11.9395086891
122409 11.9395086876
122707 11.9395086873
122804 11.9395086864
122901 11.9395086861
123101 11.9395086860
123113 11.9395086860
123114 11.9395086858
123401 11.9395086855
123402 11.9395086855
123712 11.9395086855
123801 11.9395086855
123817 11.9395086855
123819 11.9395086854
123914 11.9395086854
123918 11.9395086854
124010 11.9395086853
124018 11.9395086853
124106 11.9395086853
124207 11.9395086852
124413 11.9395086852
124602 11.9395086852
124704 11.9395086852
124720 11.9395086852
124804 11.9395086851
125205 11.9395086851
125209 11.9395086851
125509 11.9395086851
125601 11.9395086851
125820 11.9395086851
125918 11.9395086851
126001 11.9395086851
126102 11.9395086851
126110 11.9395086851
126210 11.9395086851
126509 11.9395086851
126512 11.9395086851
126608 11.9395086851
126611 11.9395086851
126707 11.9395086851
126709 11.9395086851
126914 11.9395086851
127013 11.9395086851
127107 11.9395086851
127111 11.9395086851
127315 11.9395086851
127504 11.9395086851
127518 11.9395086851
127601 11.9395086851
127804 11.9395086851
127817 11.9395086851
128011 11.9395086851
128303 11.9395086851
128917 11.9395086851
129016 11.9395086851
134513 11.9395086851
138204 11.9395086851
176712 11.9395086851
182105 11.9395086851
186170 11.8804846748
186279 11.6431272219
186578 11.1199974313
186677 10.9583070236
186763 9.3991636263
187177 9.1763949794
187279 9.1713782982
187368 9.0745448452
187469 8.9792759154
187478 8.8013714228
187577 8.4985739056
187767 8.3867678922
187779 8.2690474160
188072 8.1689799181
188370 8.0971759810
188466 8.0356374184
188963 8.0218045273
188979 8.0155077674
189065 8.0017265077
189066 8.0007043211
189074 7.9923112079
189167 7.9888590939
189263 7.9868213850
189264 7.9771589265
189378 7.9770597106
189470 7.9720777461
189567 7.9698637870
189573 7.9662638919
189673 7.9660688620
189866 7.9654325251
189873 7.9652490526
189875 7.9640391756
190162 7.9627842364
190172 7.9620642144
190270 7.9617791083
190462 7.9616527553
190463 7.9609205544
190577 7.9608543467
190669 7.9605546166
190971 7.9604057219
190972 7.9603694821
190973 7.9603426008
190974 7.9603109722
191066 7.9602814606
191074 7.9602456392
191161 7.9601876688
191167 7.9601637842
191262 7.9601190086
191277 7.9600783677
191375 7.9599715929
191475 7.9598918000
191764 7.9598863697
191768 7.9598426232
191776 7.9598312086
191862 7.9598017246
191961 7.9597864843
191965 7.9597805259
191966 7.9597524931
192062 7.9597232795
192467 7.9597122278
192667 7.9597109691
192669 7.9597045591
192764 7.9597033391
192765 7.9597014430
192863 7.9596968050
192868 7.9596917521
192968 7.9596872421
193168 7.9596870016
193177 7.9596844765
193262 7.9596838709
193265 7.9596824498
193273 7.9596803503
193369 7.9596799946
193465 7.9596789513
193468 7.9596783199
193470 7.9596777876
193472 7.9596768535
193567 7.9596764060
193761 7.9596752452
193971 7.9596748548
194162 7.9596747754
194175 7.9596744162
194176 7.9596739344
194273 7.9596738198
194274 7.9596737850
194365 7.9596733670
194562 7.9596729607
194766 7.9596729385
194865 7.9596728530
195064 7.9596727942
195163 7.9596727583
195164 7.9596727549
195262 7.9596727355
195265 7.9596726690
195269 7.9596726040
195563 7.9596725822
195564 7.9596725535
195662 7.9596725516
195680 7.9596725414
195776 7.9596725302
195961 7.9596725220
195962 7.9596725056
196068 7.9596725052
196173 7.9596724997
196261 7.9596724993
196262 7.9596724954
196277 7.9596724923
196362 7.9596724912
196369 7.9596724869
196370 7.9596724864
196372 7.9596724847
196375 7.9596724788
196469 7.9596724765
196470 7.9596724759
196564 7.9596724727
196580 7.9596724694
196871 7.9596724682
196974 7.9596724678
197079 7.9596724674
197162 7.9596724669
197163 7.9596724648
197270 7.9596724638
197272 7.9596724637
197274 7.9596724626
197365 7.9596724626
197472 7.9596724618
197569 7.9596724612
197668 7.9596724600
197868 7.9596724582
198265 7.9596724576
198376 7.9596724576
198473 7.9596724575
198568 7.9596724574
198675 7.9596724574
198676 7.9596724572
198763 7.9596724571
198965 7.9596724571
198972 7.9596724570
198979 7.9596724570
199169 7.9596724569
199176 7.9596724569
199267 7.9596724569
199366 7.9596724569
199375 7.9596724569
199461 7.9596724569
199462 7.9596724568
199573 7.9596724568
199762 7.9596724568
199777 7.9596724568
199868 7.9596724568
199870 7.9596724568
200063 7.9596724568
200065 7.9596724568
200269 7.9596724568
200366 7.9596724568
200477 7.9596724568
200575 7.9596724568
200671 7.9596724568
200876 7.9596724568
200962 7.9596724568
200967 7.9596724568
200968 7.9596724568
200975 7.9596724568
201166 7.9596724568
201169 7.9596724568
201170 7.9596724568
201264 7.9596724568
201273 7.9596724567
201378 7.9596724567
201665 7.9596724567
201671 7.9596724567
201766 7.9596724567
202066 7.9596724567
202169 7.9596724567
202262 7.9596724567
202365 7.9596724567
202466 7.9596724567
202562 7.9596724567
202779 7.9596724567
202862 7.9596724567
202865 7.9596724567
202967 7.9596724567
203064 7.9596724567
203376 7.9596724567
203473 7.9596724567
203972 7.9596724567
204065 7.9596724567
204165 7.9596724567
204963 7.9596724567
205675 7.9596724567
226369 7.9596724567
1e+06 24.8739613139
