evaluations raw_y
1 698.4393727216
2 381.9051119441
12 339.3799626406
40 238.4715212633
52 135.1499287807
91 117.5699142887
159 80.1885310570
199 32.1642851390
685 27.6467575231
1074 13.0503603323
1393 11.2412794992
2329 9.5230718820
2505 9.3568849965
2588 5.3977787487
2759 5.1410552326
3159 4.4881718577
3256 4.3821447856
3358 4.3702389482
3371 4.2058193748
3393 4.1422958361
3464 4.0704717520
3761 4.0032223048
3851 4.0018889955
3959 4.0002076319
3974 3.9971748558
4152 3.9957980389
4155 3.9923398013
4159 3.9878022413
4160 3.9870134177
4172 3.9840157509
4255 3.9832859615
4256 3.9824081816
4265 3.9817892111
4389 3.9815332168
4453 3.9809285922
4493 3.9808567199
4499 3.9806267220
4500 3.9804899493
4553 3.9803957732
4573 3.9803170828
4574 3.9802730500
4653 3.9799759139
4654 3.9799633663
4681 3.9799398068
4753 3.9799387993
4779 3.9799111155
4851 3.9798524742
4852 3.9798459965
4971 3.9798456603
5071 3.9798439791
5072 3.9798436768
5157 3.9798424874
5171 3.9798394671
5172 3.9798394403
5273 3.9798385358
5274 3.9798382855
5355 3.9798381110
5367 3.9798379939
5368 3.9798378879
5369 3.9798377470
5389 3.9798370775
5455 3.9798370193
5475 3.9798367593
5476 3.9798367350
5495 3.9798366709
5496 3.9798366120
5559 3.9798365492
5567 3.9798362879
5757 3.9798362643
5758 3.9798362608
5785 3.9798362420
5975 3.9798362375
5981 3.9798362337
6085 3.9798362325
6089 3.9798362309
6090 3.9798362307
6197 3.9798362302
6198 3.9798362299
6267 3.9798362293
6268 3.9798362292
6293 3.9798362291
6371 3.9798362291
6373 3.9798362287
6485 3.9798362286
6497 3.9798362285
6557 3.9798362284
6558 3.9798362284
6656 3.9798362284
6667 3.9798362284
6668 3.9798362284
6799 3.9798362284
6800 3.9798362284
6873 3.9798362284
6874 3.9798362284
6951 3.9798362284
6952 3.9798362284
7073 3.9798362284
7251 3.9798362284
7256 3.9798362284
7275 3.9798362284
7451 3.9798362284
7555 3.9798362284
100000 3.9798362284
