evaluations raw_y
1 1603.0413742413
3 1450.0815375383
6 1168.6506294626
58 910.8787843747
122 830.5884311269
123 650.0326961542
202 633.1084099390
205 464.6512393656
862 460.2054815825
869 458.6674882427
945 457.6971421881
1025 449.0152012547
1073 370.3705663788
1084 357.5969527958
1154 348.2260095613
1169 340.9261822529
1177 310.5457684598
1236 295.2473133240
1278 274.8647455130
1341 269.7331793546
1372 237.4374067724
1387 232.0020413518
1465 197.7123229913
1612 193.8554326652
1772 189.7589963837
1813 184.6154990278
1932 183.4662988713
1953 182.4722168549
1976 178.1009114910
1977 174.9532775628
1979 168.3000642849
2190 137.2052503796
2680 127.5883718101
2799 119.9419235461
3724 90.0004095353
4653 67.7357072522
5262 67.2687128083
5280 59.1368586195
5319 58.0448244407
5546 55.0031007915
5576 49.9748536198
5685 45.3435953981
5760 39.5252855830
5869 36.3936493091
5991 31.9768732751
6020 30.2410342828
6106 28.9585543869
6194 24.1518264304
6207 22.6211767762
6213 21.8708356990
6214 19.9034689641
6241 18.9782822268
6242 16.7489050739
6416 16.3038076322
6519 16.1835184837
6550 16.0030345462
6635 12.8698433530
6837 12.8126465625
6869 12.7449721926
6915 12.6043461660
6916 12.3795743565
6927 11.9648168310
6965 11.9289684462
6985 11.9152442230
7082 11.8424628684
7099 10.7800793910
7192 10.6791950641
7256 10.3029402125
7353 10.2824869988
7381 10.1264267732
7393 9.9458121895
7394 9.8367184864
7457 9.6996990948
7471 9.4368717934
7472 9.3891725001
7665 9.2649839033
7666 9.2491222634
7869 9.2113147247
7969 9.2031963506
7977 9.1944218176
7978 9.1684739773
8051 9.1396783158
8057 9.1217409435
8058 9.0765005896
8157 9.0574800555
8162 9.0534659370
8269 9.0439291849
8273 9.0375813827
8279 9.0207663718
8280 9.0106847667
8399 9.0003121897
8551 8.9997703259
8651 8.9806725153
8767 8.9806368180
8854 8.9740907498
9053 8.9733575330
9158 8.9730530954
9176 8.9721476240
9178 8.9710786120
9188 8.9700789295
9255 8.9682259619
9260 8.9670706862
9267 8.9662478898
9298 8.9657539241
9360 8.9647960097
9385 8.9645284507
9399 8.9640763092
9474 8.9623918986
9578 8.9616548696
9673 8.9615707851
9686 8.9615536611
9775 8.9610325730
9869 8.9600144935
10053 8.9599936120
10070 8.9599245758
10154 8.9593604526
10161 8.9592550707
10195 8.9587227524
10471 8.9577873421
10866 8.9577810297
11062 8.9571584781
11064 8.9570998784
11079 8.9567734476
11157 8.9563849379
11294 8.9559405692
11688 8.9558220271
11755 8.9557760607
11891 8.9557078410
11954 8.9556678887
11977 8.9553919708
12085 8.9552108356
12183 8.9551424172
12186 8.9551413019
12263 8.9550349206
12266 8.9549559152
12469 8.9548674950
12470 8.9548564139
12551 8.9548320967
12552 8.9547877419
12656 8.9547863040
12657 8.9547636152
12658 8.9547419180
12685 8.9547403542
12686 8.9547194811
12787 8.9546984381
12969 8.9546907324
12970 8.9546861284
12983 8.9546823971
13056 8.9546775234
13070 8.9546768637
13079 8.9546718677
13088 8.9546656033
13151 8.9546593659
13255 8.9546578160
13256 8.9546549605
13275 8.9546531704
13277 8.9546474114
13357 8.9546462722
13358 8.9546450042
13386 8.9546410406
13462 8.9546398636
13479 8.9546396777
13480 8.9546396303
13559 8.9546374560
13693 8.9546364389
13694 8.9546363127
13752 8.9546360111
13753 8.9546360102
13755 8.9546353712
13756 8.9546350000
13761 8.9546339235
13762 8.9546338167
13859 8.9546334489
13961 8.9546332510
13962 8.9546331937
13977 8.9546328639
13991 8.9546328219
13992 8.9546328041
14051 8.9546326661
14057 8.9546325388
14058 8.9546324924
14061 8.9546323374
14062 8.9546323094
14100 8.9546322503
14155 8.9546321727
14157 8.9546320736
14158 8.9546320697
14195 8.9546320571
14196 8.9546320335
14251 8.9546318928
14252 8.9546318359
14367 8.9546318270
14368 8.9546318128
14381 8.9546317459
14382 8.9546317383
14454 8.9546317382
14457 8.9546317154
14458 8.9546316669
14467 8.9546316576
14468 8.9546316431
14552 8.9546316384
14555 8.9546316316
14585 8.9546316211
14651 8.9546315770
14661 8.9546315669
14677 8.9546315548
14771 8.9546315428
14956 8.9546315417
14957 8.9546315386
14965 8.9546315367
14966 8.9546315341
14970 8.9546315303
15067 8.9546315268
15092 8.9546315267
15158 8.9546315261
15161 8.9546315260
15162 8.9546315246
15177 8.9546315245
15263 8.9546315217
15264 8.9546315201
15354 8.9546315185
15467 8.9546315184
15553 8.9546315161
15554 8.9546315160
15594 8.9546315159
15677 8.9546315156
15678 8.9546315155
15679 8.9546315154
15773 8.9546315154
15774 8.9546315151
15863 8.9546315148
15895 8.9546315148
15955 8.9546315145
15961 8.9546315144
16065 8.9546315144
16155 8.9546315142
16194 8.9546315142
16273 8.9546315141
16274 8.9546315140
16499 8.9546315140
16551 8.9546315140
16559 8.9546315140
16563 8.9546315139
16564 8.9546315139
16651 8.9546315139
16652 8.9546315139
16754 8.9546315139
16756 8.9546315139
16761 8.9546315139
16765 8.9546315139
