evaluations raw_y
1 4518.9647900727
2 2872.1814135709
3 2487.7529074910
5 1166.6317514235
104 969.1759446851
141 781.5783066189
220 684.7187204749
522 600.6993632989
998 573.3385836126
1035 539.2045406229
1136 515.1997109683
1241 482.9537365921
1312 479.7492812419
1327 447.1686391179
1363 436.7114125101
1393 434.2843016252
1412 382.3663854619
1533 375.5306446811
1610 359.5332694631
1623 307.4481024671
1804 274.8610591115
1911 261.5288389860
2288 238.4416957636
2372 231.9609958389
2605 217.1004029469
2750 214.8773145047
2810 198.0634595916
2946 190.1136851595
3150 182.1206992225
3217 180.5356131183
3456 143.3265544177
4507 140.4852654861
4545 132.1304926656
5051 132.0337350198
5075 120.6668094071
5939 119.6400317480
6081 104.2865980926
6248 83.8964929348
6704 83.7248493072
6806 82.4120157009
6920 76.0052222990
7001 71.4678445810
7053 62.7183656287
7225 60.0076702977
7226 59.8283426239
7236 58.1908760818
7302 56.6688288202
7312 54.9924547685
7349 52.2214300836
7423 52.2140907325
7433 52.1361056656
7434 50.4938071037
7505 43.7202669524
7518 40.4270431764
7525 38.7845125360
7526 36.5472632851
7702 35.8494546558
7705 34.1523066358
7736 33.5470261726
7738 30.7734827292
7814 30.2008128529
7829 26.0989236479
7932 26.0525815171
7939 25.9826317279
8035 25.9044723136
8109 23.6682131761
8212 23.5638611751
8215 22.4866638576
8226 22.4728659907
8409 22.1525657532
8439 21.8735649160
8623 21.5710018720
8624 21.5203233486
8673 20.9277875020
8850 20.9078295255
8925 20.8937994627
9050 20.7580030309
9073 20.6753466956
9074 20.6305854973
9188 20.5629995016
9255 20.4527489890
9261 20.3626402055
9359 20.3126371532
9360 20.2078028232
9452 20.1893250316
9465 20.1891179134
9479 20.0991582154
9483 20.0895308411
9555 20.0599108048
9656 20.0390464646
9689 19.9949952964
9873 19.9798511133
9877 19.9777787998
10052 19.9746827655
10053 19.9742967220
10054 19.9646204997
10083 19.9645183750
10158 19.9470245376
10197 19.9414256797
10257 19.9198645367
10377 19.9191310819
10456 19.9186573422
10467 19.9168124774
10468 19.9152494241
10495 19.9133842375
10556 19.9130428062
10565 19.9100223729
10574 19.9099401524
10653 19.9075061130
10654 19.9061041267
10659 19.9051587754
10769 19.9045113403
10777 19.9043545190
10778 19.9038058139
10855 19.9034037573
10861 19.9027022464
10862 19.9024877714
10953 19.9015390890
10954 19.9013499543
10985 19.9009531174
11053 19.9004331067
11199 19.8998592656
11256 19.8997517448
11293 19.8997418758
11389 19.8997016876
11390 19.8995842712
11483 19.8994008517
11484 19.8993960936
11583 19.8993933546
11589 19.8993928626
11600 19.8993291014
11684 19.8993256252
11753 19.8993197501
11755 19.8993037880
11756 19.8992920839
11762 19.8992861417
11775 19.8992764724
11856 19.8992490942
11876 19.8992485542
11889 19.8992323977
12065 19.8992269339
12066 19.8992205868
12096 19.8992181156
12097 19.8992131778
12098 19.8992019108
12191 19.8991954219
12192 19.8991953179
12273 19.8991915171
12274 19.8991867709
12355 19.8991844244
12356 19.8991819132
12375 19.8991785509
12577 19.8991757835
12651 19.8991754546
12659 19.8991749788
12751 19.8991748691
12757 19.8991737177
12767 19.8991729464
12768 19.8991727533
12851 19.8991726320
12852 19.8991725176
12957 19.8991722825
