evaluations raw_y
1 908.5603757361
2 649.2751221863
4 494.2445969016
5 486.4778251435
8 443.3790110587
15 386.4682547440
18 354.8134202292
28 256.6269626279
51 82.7828239497
77 78.7826674670
171 57.2190925222
563 46.9060486348
710 45.7205238762
769 42.9793981452
888 42.5172076444
890 28.1360819460
1053 25.7480162135
1217 22.8011456033
1491 16.5147928465
1783 13.5775093735
2123 11.0127855715
2209 8.0559591404
3270 7.2452238842
3453 6.9020738201
3579 6.4220595264
3580 6.2689115489
3673 6.0976968218
3854 6.0736161102
3879 6.0534107663
3899 6.0213036939
3900 6.0184326379
4169 6.0129557151
4175 6.0078487462
4191 5.9955934674
4192 5.9865440428
4259 5.9852580725
4267 5.9806319110
4268 5.9802439204
4369 5.9783328210
4373 5.9719031371
4567 5.9711563480
4581 5.9698262811
5053 5.9698068127
5097 5.9698064509
5157 5.9697654146
5158 5.9697615118
5198 5.9697609438
5267 5.9697539943
5268 5.9697532738
5365 5.9697527851
5366 5.9697525163
5455 5.9697507462
5456 5.9697507390
5474 5.9697506276
5559 5.9697503622
5653 5.9697502473
5654 5.9697502229
5657 5.9697496673
5658 5.9697496012
5753 5.9697495711
5793 5.9697494476
5794 5.9697494302
5851 5.9697494136
5852 5.9697494092
5865 5.9697493695
5953 5.9697493495
5991 5.9697493328
6055 5.9697493250
6076 5.9697493240
6099 5.9697493233
6100 5.9697493217
6155 5.9697493120
6156 5.9697493110
6177 5.9697493106
6178 5.9697493102
6259 5.9697493074
6260 5.9697493070
6275 5.9697493070
6385 5.9697493065
6386 5.9697493062
6389 5.9697493062
6455 5.9697493058
6456 5.9697493057
6551 5.9697493056
6553 5.9697493055
6579 5.9697493053
6580 5.9697493053
6651 5.9697493049
6677 5.9697493048
6775 5.9697493048
6776 5.9697493048
6797 5.9697493048
6873 5.9697493048
6969 5.9697493047
7257 5.9697493047
7261 5.9697493047
7355 5.9697493047
7356 5.9697493047
7483 5.9697493047
7555 5.9697493047
7567 5.9697493047
7568 5.9697493047
7693 5.9697493047
7694 5.9697493047
7861 5.9697493047
7951 5.9697493047
7970 5.9697493047
8053 5.9697493047
8278 5.9697493047
9177 5.9697493047
100000 5.9697493047
