evaluations raw_y
1 8048.0630397113
2 3017.8082760571
4 1914.8666087803
6 921.7460468930
104 884.3091247158
107 687.8176054694
307 660.8584997756
502 607.5733295296
605 536.8354481722
883 490.3373049505
981 449.3004765203
1084 434.3947202195
1433 429.6013924313
1584 331.6880364012
1854 329.2191606089
2228 328.7296730134
2330 327.2774932850
2471 321.1457376328
2490 310.0954246885
2583 278.1870010806
2682 275.8322350294
2881 261.8465582092
2931 256.3775804293
2990 255.3472818193
3060 231.8755287216
3090 223.9670466359
3586 219.5632349915
3662 214.1291248643
3883 188.0979616391
4188 173.7822293665
5229 169.5493346491
5323 168.0383601857
5390 167.3127402394
5790 158.2487723520
5981 136.9151668022
6386 136.7723680781
6487 123.8556665156
6988 116.5854020948
7481 115.2139828268
7682 108.8379625014
7782 102.4697691012
7786 98.1663975352
7986 91.4956912425
8187 90.9286379373
8386 83.4712577567
8588 72.0528131808
9182 68.8702238782
9186 51.7972273387
9790 51.1599745401
9881 50.7143313700
9886 49.0196107235
9984 47.9558215806
10081 47.7483961246
10088 44.6771386469
10582 40.9631551227
10687 40.5774453195
10884 40.5567383106
11587 39.9358323132
11589 39.8077061421
11685 39.1992114958
11782 37.4861912765
12389 37.1240436172
12587 37.0052716982
12784 36.7645514312
13182 36.6101200694
13285 36.4207766678
13484 36.2431228223
13661 36.1404853189
13670 36.0530818388
13964 36.0481588025
13968 35.0924808380
14167 34.8535865271
14465 34.7342604619
14467 34.5912310944
14869 34.5470217756
15062 34.4201077430
15266 34.4185619961
15270 34.3806529899
15361 34.2761935915
15563 34.2595584100
15867 34.2212821203
15964 34.2206599162
16167 34.2201080317
16170 34.1623035978
16462 34.1023154557
16564 34.0872446735
16662 34.0136289042
16763 33.9997429243
16863 33.9995581644
16964 33.9947169182
17364 33.9859658418
17467 33.9657415305
17566 33.9434150403
17669 33.9198300519
17764 33.8941413779
17865 33.8832884375
18562 33.8819205338
18563 33.8768336149
18768 33.8698638288
18967 33.8688388193
19064 33.8677675047
19164 33.8636362772
19168 33.8573574689
19363 33.8510714643
19565 33.8508933158
19661 33.8444006589
19965 33.8431141149
19969 33.8417499506
20062 33.8406841455
20264 33.8368972742
20462 33.8364043770
20767 33.8338033961
20863 33.8337628157
21361 33.8322390396
21565 33.8316567622
21661 33.8314024476
21861 33.8312021340
21968 33.8311096613
22065 33.8306330465
22262 33.8306329294
22361 33.8301334934
22564 33.8299643570
22962 33.8296399391
23365 33.8294959056
23469 33.8294443626
23562 33.8293375028
23569 33.8292933960
23767 33.8290333737
24062 33.8289443794
24362 33.8289307759
24562 33.8288393442
24662 33.8287771207
24961 33.8287571149
24963 33.8287249878
25666 33.8287162630
25968 33.8287121261
26062 33.8286966883
26067 33.8286962898
26162 33.8286954753
26164 33.8286868280
26261 33.8286766528
26368 33.8286584446
26462 33.8286339376
26464 33.8286319193
26662 33.8286216060
26969 33.8286128660
27061 33.8286119681
27366 33.8286088203
27463 33.8286027093
27662 33.8286007873
27763 33.8285995259
27870 33.8285987563
27961 33.8285985549
27968 33.8285951621
28061 33.8285949035
28267 33.8285931805
28269 33.8285919693
28561 33.8285914740
28568 33.8285906794
28770 33.8285891216
28861 33.8285881197
29167 33.8285840520
29363 33.8285832696
29365 33.8285830301
29564 33.8285828203
29866 33.8285803524
30561 33.8285802094
30564 33.8285799970
30861 33.8285799812
30965 33.8285795572
30967 33.8285792781
31061 33.8285792145
31162 33.8285785198
31667 33.8285784674
32166 33.8285784473
32261 33.8285782407
32665 33.8285782294
32669 33.8285781129
32861 33.8285780955
32868 33.8285780170
33062 33.8285779997
