evaluations raw_y
1 274.6349719205
16 211.1346149759
21 116.9639319530
32 102.1104134834
38 37.4857274856
736 35.9722326515
822 20.7743962235
1202 7.3213596517
2634 6.8255205435
2928 4.5621399953
3225 4.4744949675
3319 3.1473094715
3707 2.7198370768
3803 2.4670605213
3902 2.3659549080
3910 2.3231723195
3912 2.2137522539
4203 2.1208818474
4305 2.0236734731
4315 2.0098052340
4567 2.0072378048
4705 2.0053753382
4707 2.0046134449
4708 2.0036353755
4713 1.9955732122
4715 1.9941706536
4716 1.9936352746
4905 1.9933758732
4915 1.9933235432
4918 1.9931594115
5010 1.9922612999
5011 1.9922308911
5012 1.9921756018
5013 1.9917452031
5014 1.9906068951
5016 1.9904666782
5284 1.8527751641
5383 1.7128151835
5581 1.6207015266
5582 1.4319930149
5682 1.2039222688
5695 1.0847483935
5793 1.0519088102
6083 1.0239985722
6095 1.0230511157
6193 1.0132674191
6291 1.0095997269
6391 1.0095703264
6392 1.0018980272
6394 1.0013599469
6399 0.9966691531
6687 0.9959303960
6697 0.9958452949
6792 0.9954111581
6797 0.9954103063
7083 0.9953135939
7085 0.9951796160
7195 0.9951518983
7283 0.9950251672
7284 0.9949708992
7498 0.9949642481
7789 0.9949628628
7790 0.9949614000
7794 0.9949604118
7895 0.9949600444
8088 0.9949594748
8286 0.9949592939
8391 0.9949591235
8392 0.9949591206
8498 0.9949591144
8683 0.9949591099
8684 0.9949590994
8685 0.9949590929
8686 0.9949590761
8986 0.9949590749
9081 0.9949590727
9082 0.9949590642
9182 0.9949590639
9200 0.9949590615
9289 0.9949590612
9388 0.9949590593
9483 0.9949590590
9583 0.9949590584
9585 0.9949590584
9586 0.9949590582
9591 0.9949590582
9592 0.9949590580
9594 0.9949590580
9783 0.9949590573
9788 0.9949590573
9790 0.9949590573
9890 0.9949590573
9985 0.9949590572
10087 0.9949590572
10088 0.9949590571
10181 0.9949590571
10286 0.9949590571
10397 0.9949590571
10590 0.9949590571
10685 0.9949590571
10784 0.9949590571
10794 0.9949590571
10887 0.9949590571
10987 0.9949590571
10988 0.9949590571
11099 0.9949590571
11298 0.9949590571
11381 0.9949590571
103831 0.2692313263
104227 0.1395053998
104229 0.1383514092
104327 0.0654206380
104429 0.0586401525
104430 0.0373024670
104622 0.0277770465
104627 0.0240253477
104634 0.0151212043
104824 0.0127907214
104825 0.0079550432
104826 0.0029574227
104923 0.0022460272
104926 0.0020657703
104931 0.0016705434
105231 0.0004287103
105533 0.0003274912
105534 0.0000810409
105825 0.0000127676
106024 0.0000105047
106025 0.0000085169
106128 0.0000068352
106421 0.0000032893
106439 0.0000013244
106440 0.0000006336
106500 1.9899181142
