evaluations raw_y
1 3455.0706744539
4 484.8709829173
8 290.9248511165
26 269.1319001082
33 241.2010700294
39 131.0892052441
102 84.3537949139
107 64.5976208149
165 47.0057647520
569 14.4131997400
3365 11.6800748793
3729 10.1489761492
3925 8.1757174838
4068 7.8586602464
4170 7.6118185903
4692 7.5752566518
4728 6.5027119225
4826 6.2291503038
5421 6.1294072533
5528 6.1007007849
5682 5.4772863549
5990 5.4637999777
6081 5.3687127289
6083 5.3512609003
6282 5.2238325840
6288 5.1964965619
6381 5.1776710941
6387 5.1647626692
6388 5.1037860746
6482 5.0754739467
6682 5.0375525158
6885 5.0200713108
6987 5.0016225933
7386 4.9782007593
8388 4.9767477891
8683 4.9764288215
8688 4.9760075714
8982 4.9755426506
9585 4.9755333382
9588 4.9752482831
9688 4.9750337366
9788 4.9749894069
10086 4.9749066201
10487 4.9748675769
10582 4.9748589295
10586 4.9748485100
10882 4.9748392443
10986 4.9748373732
11084 4.9748366612
11088 4.9748292040
11089 4.9748181005
11181 4.9748099804
11390 4.9748067283
11481 4.9748029086
11489 4.9748004050
11582 4.9747996230
11690 4.9747957840
11782 4.9747957115
11982 4.9747931389
12084 4.9747930864
12283 4.9747926104
12290 4.9747919493
12383 4.9747916759
12484 4.9747916155
12485 4.9747909649
12883 4.9747905976
12986 4.9747905186
13283 4.9747904543
13387 4.9747904046
13389 4.9747903404
13582 4.9747903205
13689 4.9747903039
13690 4.9747903020
13882 4.9747902858
14087 4.9747902779
14182 4.9747902644
14286 4.9747902608
14289 4.9747902594
14381 4.9747902568
14588 4.9747902541
14686 4.9747902534
14783 4.9747902528
14888 4.9747902519
14982 4.9747902518
14986 4.9747902495
15089 4.9747902488
15483 4.9747902482
15683 4.9747902480
15785 4.9747902480
15884 4.9747902478
15889 4.9747902478
16287 4.9747902477
16589 4.9747902477
16789 4.9747902477
16889 4.9747902477
16984 4.9747902477
17282 4.9747902477
17288 4.9747902477
17381 4.9747902477
17481 4.9747902477
17582 4.9747902477
17583 4.9747902477
17584 4.9747902476
17984 4.9747902476
18487 4.9747902476
18882 4.9747902476
28837 4.7546676608
28932 4.7259405110
28938 4.6918827245
29139 4.4664976202
29140 4.2822778439
29232 4.2402676450
29237 4.1005227725
29536 4.0732188596
29632 4.0626647455
29635 4.0419751661
29731 4.0328676902
29733 4.0145173620
29935 4.0141860905
29936 4.0136326075
29937 4.0080488290
30032 3.9993905489
30035 3.9925909167
30136 3.9861121354
30336 3.9853491350
30638 3.9844101926
30831 3.9830421551
30931 3.9825232219
30935 3.9814706959
31139 3.9805778022
31235 3.9803281738
31432 3.9800361714
31433 3.9799410120
31937 3.9798452699
32433 3.9798430297
32540 3.9798412796
32638 3.9798388332
32940 3.9798376402
33133 3.9798367553
33532 3.9798366494
33538 3.9798366429
33638 3.9798364654
33735 3.9798364548
33834 3.9798364023
33931 3.9798363964
33932 3.9798363949
33939 3.9798362728
34033 3.9798362559
34037 3.9798362551
34137 3.9798362531
34138 3.9798362484
34233 3.9798362460
34234 3.9798362395
34337 3.9798362394
34338 3.9798362366
34340 3.9798362329
34635 3.9798362320
34737 3.9798362315
34840 3.9798362315
34933 3.9798362299
34936 3.9798362296
35236 3.9798362295
35239 3.9798362293
35240 3.9798362285
36131 3.9798362284
36531 3.9798362284
36632 3.9798362284
36635 3.9798362284
36839 3.9798362284
36931 3.9798362284
36940 3.9798362284
37034 3.9798362284
37433 3.9798362284
37735 3.9798362284
38133 3.9798362284
38137 3.9798362284
89281 3.6742972377
89387 3.5303595614
89485 3.2131647083
89583 3.2048396925
89785 3.0248773031
90281 3.0189716265
90282 3.0113503674
90384 2.9963510543
90483 2.9932568153
90583 2.9916194637
90887 2.9913080062
90890 2.9911758344
91086 2.9872690449
91181 2.9855492694
91582 2.9854288527
91883 2.9851919203
92182 2.9850454782
92187 2.9850366768
92481 2.9850232695
92583 2.9849596676
92787 2.9849180291
92881 2.9849171270
92984 2.9849099484
93085 2.9848991304
93185 2.9848898629
93388 2.9848819774
93484 2.9848809330
93884 2.9848779537
94184 2.9848774532
94388 2.9848772974
94886 2.9848772476
94988 2.9848772433
95181 2.9848772127
95288 2.9848772041
95389 2.9848771740
95884 2.9848771739
95890 2.9848771730
95985 2.9848771725
96381 2.9848771718
96485 2.9848771714
97181 2.9848771714
97385 2.9848771714
97487 2.9848771713
97683 2.9848771713
97890 2.9848771713
97989 2.9848771713
98181 2.9848771713
98283 2.9848771713
98482 2.9848771713
99082 2.9848771713
99286 2.9848771713
99288 2.9848771713
99481 2.9848771713
99683 2.9848771713
99982 2.9848771713
100300 2.9848771713
137734 2.9267733009
138239 2.5769413367
138334 2.1779127306
138338 2.1336003739
138734 2.1076193630
138837 2.0675128334
139241 2.0519981994
139333 2.0432711412
139538 2.0332365367
139933 2.0260157097
139938 2.0160785944
140034 2.0114516121
140134 2.0022734629
140236 1.9997855725
140333 1.9982555341
140338 1.9957345662
140441 1.9954180066
140533 1.9933507926
140541 1.9920247095
141041 1.9908769375
141341 1.9906331956
141639 1.9906012035
141642 1.9904689957
141740 1.9904551307
141836 1.9903421727
141839 1.9903179741
141936 1.9901865433
142033 1.9900821814
142034 1.9900350335
142338 1.9899471191
142434 1.9899453151
142935 1.9899347253
143134 1.9899325964
143138 1.9899305329
143240 1.9899271193
143333 1.9899243013
143533 1.9899218556
143541 1.9899197955
143937 1.9899197178
144039 1.9899195355
144340 1.9899189349
144439 1.9899185092
144642 1.9899183583
145034 1.9899182102
145039 1.9899182085
145042 1.9899181986
145133 1.9899181981
145134 1.9899181915
145137 1.9899181858
145339 1.9899181552
145437 1.9899181359
145639 1.9899181313
145739 1.9899181236
145936 1.9899181193
146135 1.9899181171
146235 1.9899181160
146634 1.9899181159
146640 1.9899181158
146742 1.9899181155
146838 1.9899181150
147035 1.9899181149
147237 1.9899181149
147333 1.9899181148
147336 1.9899181148
147337 1.9899181147
147539 1.9899181146
147635 1.9899181145
147640 1.9899181144
147733 1.9899181143
147837 1.9899181143
147939 1.9899181142
148139 1.9899181142
148241 1.9899181142
148535 1.9899181142
148540 1.9899181142
148839 1.9899181142
149141 1.9899181142
149236 1.9899181142
149238 1.9899181142
149241 1.9899181142
149333 1.9899181142
149641 1.9899181142
149937 1.9899181142
150238 1.9899181142
150935 1.9899181142
387500 4.9747953781
