evaluations raw_y
1 10957.7056461800
2 2558.9548543835
8 1712.6784453186
15 1280.1187359283
22 970.7258935651
126 673.9493678857
389 662.7790916156
422 548.3003801120
590 536.6449155419
634 451.6633402368
1181 401.8612438361
1228 390.2359573599
1310 384.9771869758
1800 350.5209345486
1895 328.3846701250
1991 320.2821138744
2084 314.0707260383
2157 277.8109179885
2473 235.5612168871
2954 233.6513618244
3144 226.6900406110
3147 218.3890903841
3550 200.3719938463
3747 176.3600975968
4042 170.5709602623
4526 168.6332330397
4643 163.8361947914
5656 147.8701240277
6062 147.3029319278
6064 145.2838101453
6464 139.3236479943
7058 132.0958152294
7130 125.6363681295
7328 103.0189975952
7823 100.2567410279
8023 97.5634554351
8125 89.9438269825
8221 88.7287611220
8423 87.6723022375
8429 86.4563597347
8628 79.4444074306
8924 77.6549674439
8930 73.5683335804
9225 70.2717476138
9252 64.2005104120
9541 61.2386420119
9645 60.0547833792
9942 59.8527206464
10060 51.3361772338
10453 47.0777984988
10560 46.6097828975
10655 46.5705457093
10854 45.5605596167
10855 45.4614294695
11057 45.3225549146
11059 42.5808496393
11160 42.5347150659
11254 40.9340277150
11553 40.7509636209
11556 40.6671546293
11654 39.0792829573
11753 38.0867172080
11954 37.6427816175
12267 37.4588624396
12358 36.9390443145
12652 35.4551782145
12758 35.4499015317
13062 34.2276052915
13169 33.4599913139
13366 32.5529116637
13866 32.4654612596
13961 31.8620106768
14161 31.6803231118
14368 31.4496147311
14463 31.1138993550
14763 31.0398418766
14862 31.0045537044
14968 30.4556614181
15266 30.2336950103
15365 30.1547938803
15565 30.0435353630
15764 29.7358416718
16567 29.5841685213
16661 29.4863140830
17164 29.2590069997
17563 29.2281099956
17764 29.2140519465
17863 29.1852249195
17965 29.1758759536
18161 29.1389547456
18265 29.1220196074
18366 29.1159939884
18468 29.0760759024
18561 29.0460945058
18962 29.0265765553
18967 28.9996993969
19061 28.9906766843
19064 28.9798225681
19665 28.9400519411
20362 28.9374096421
20367 28.9312725566
20465 28.9220302564
20964 28.9199627553
20966 28.9188303153
20969 28.9146212909
21065 28.9128195414
21161 28.9106558089
21170 28.9020577780
21362 28.8984616263
21463 28.8903382019
21661 28.8888251470
21763 28.8885072146
21765 28.8882876444
21862 28.8877944643
21863 28.8820081766
22062 28.8796119379
22266 28.8780206405
22562 28.8758180356
22563 28.8744522409
