evaluations raw_y
1 3192.4252519466
2 1383.2475719949
10 1279.4882454533
61 1139.4674944315
66 1125.7090490984
71 889.5031332638
116 686.6697335066
134 599.9967867519
236 551.0624909328
307 513.6002429013
331 505.6346641509
386 505.0857855380
413 486.3508967785
436 391.1115655560
539 296.4418301163
1434 233.9131426568
1632 231.7255478035
1735 218.8723961813
2439 212.1487081685
2737 211.7962354260
2819 199.1281388901
2831 171.5153992577
3411 160.5630684929
3879 160.1246936373
4617 159.9869134046
4792 155.3541297293
5191 154.1522919687
5214 151.4358733871
5787 146.5439969067
5877 140.0265414250
6438 119.4114294747
7090 117.8523689719
7188 109.4247888539
7882 107.9758472236
7971 106.3054638372
8276 105.4030482361
8278 97.9766775700
8280 92.2544260836
8377 76.6134408196
8675 73.0615411994
8777 70.2694751872
8875 66.6310261412
8976 61.2758398783
9176 59.2830679957
9178 58.1148935513
9279 54.7148336980
9434 53.9397714511
9574 49.8840162083
9776 48.6280201347
9872 47.4798794491
9874 47.1146690786
10086 43.3554359880
10187 41.6500401384
10300 41.3569290537
10689 40.4249016875
10700 36.6086465786
11095 32.9265618906
11292 32.2981521232
11296 28.1973677482
11498 28.0720767645
11592 26.9675792656
12491 26.8030121733
12700 25.8359906902
12892 25.0842588764
12893 24.8212386640
13193 24.1179451823
13597 23.8747131826
13691 23.7407975194
13699 23.6179763170
13794 23.5209445420
13796 23.2428510088
13993 22.9463072686
13997 22.6568422148
14296 22.6061108741
14395 22.4391156666
14493 22.4297443762
14495 22.3029037460
14499 22.2476111288
14991 22.2089703669
14994 22.1007633956
15100 21.9499384641
15491 21.8921823472
15498 21.8590919801
15696 21.8372641681
15793 21.7978318868
15995 21.6834939831
16000 21.6532307209
16093 21.5949107977
16198 21.5938520696
16291 21.5813624575
16396 21.5530319563
16491 21.4646883587
16591 21.3655628231
16692 21.2319519753
17195 21.1197635234
17492 21.0946570271
17596 21.0808012195
17700 21.0481358910
17892 21.0469913168
18297 21.0271395524
18498 21.0235312245
18595 21.0095761451
18695 21.0079186612
18792 21.0044365494
18798 21.0025324537
18800 20.9952631329
18892 20.9950402269
18991 20.9840402982
18999 20.9826877524
19096 20.9696060384
19191 20.9670915815
19396 20.9666057074
19397 20.9647268565
19493 20.9488715113
