evaluations raw_y
1 2588.0435842536
2 1376.2866896482
29 1290.5353214660
91 1243.2045778097
114 1214.3130787633
150 1182.8697543221
162 1111.7372834693
265 1024.5891245848
302 1012.2394293380
335 983.1992095616
570 980.9505596912
688 971.9442161788
781 917.9223322997
855 760.3113709283
1008 687.8896670670
1103 562.4810426918
1259 551.9703318571
1280 548.6030069939
1363 534.3364228146
1410 527.5812764354
1414 447.9784316509
1726 427.7950967987
1814 416.3913036389
2023 383.4514815430
2150 374.7562705283
2276 371.1767594852
2448 346.0572174171
2770 316.5162710777
2919 307.4968531424
3252 306.1458002252
3559 266.1029351641
3890 265.8920833674
5033 263.2417119694
5386 258.2080689594
5499 251.7365927262
5545 245.0027787733
5601 241.7498486676
5745 229.2660227500
5782 227.4877705249
5808 179.1279342688
6156 174.0658210528
6172 170.8160283272
6255 168.0706071209
6304 146.3980685333
6340 124.9179002800
6407 113.4079028549
6601 109.4812493552
6711 102.8769152144
6743 92.0522033397
7001 89.9725027672
7087 89.0722486833
7143 83.2595151298
7203 79.9604221894
7204 63.0162447259
7393 59.2417549197
7406 57.6367499059
7407 57.1005048516
7504 52.9325885615
7650 50.2317194461
7765 49.7661535640
7793 47.8518381277
7831 47.6529892156
7881 45.8991676942
7905 45.1024085000
8039 43.7503205385
8072 43.4580260952
8129 42.9892679457
8135 42.3602172225
8191 40.7613723380
8192 38.0899757524
8211 33.5508789764
8447 29.8840366243
8816 29.3932540889
8841 29.2062722746
8867 28.5975032352
8964 28.3890926418
9001 27.4789149690
9011 27.3526741265
9051 26.6172199475
9052 26.1489075414
9146 25.7283305511
9277 24.7939286510
9304 24.7163836633
9401 24.2210053360
9483 23.9203461814
9627 23.8213253324
9641 23.6150046173
9700 23.5429026665
9701 23.3676446778
9812 23.2515272609
9823 23.2216167465
9866 23.1511160727
9901 22.8989569993
10065 22.6885106993
10243 22.5751812097
10244 22.3932979155
10357 22.3437707092
10408 22.3196114602
10512 22.2819621807
10586 22.2345134337
10615 22.1597626296
10653 22.1441166644
10730 22.1241389181
10747 22.1039560340
10823 22.0742508370
10830 22.0735742296
10844 22.0573383174
10871 22.0546656085
10909 22.0342982327
10910 22.0234324330
10925 22.0115948606
10926 22.0052361035
11049 21.9847934478
11110 21.9772290842
11143 21.9670307734
11220 21.9626279037
11225 21.9610011460
11278 21.9603991526
11322 21.9592759130
11336 21.9587494654
11363 21.9504753963
11389 21.9439655772
11454 21.9383049100
11552 21.9379348196
11600 21.9352817459
11605 21.9349354877
11606 21.9327761389
11609 21.9298803503
11610 21.9278862349
11705 21.9229166127
11716 21.9165834736
11741 21.9165709773
11915 21.9160844622
11923 21.9159788004
11966 21.9155990728
11980 21.9149442202
12011 21.9128949806
12098 21.9128797490
12103 21.9115839480
12191 21.9106147125
12192 21.9083053391
12235 21.9077613802
12382 21.9072250817
12478 21.9066953198
12521 21.9064050459
12522 21.9058812205
12736 21.9046281871
12803 21.9044141374
13144 21.9043443685
13229 21.9042084287
13249 21.9038380138
13427 21.9034713602
13469 21.9034588232
13519 21.9031821605
13594 21.9027450180
13705 21.9022304648
13744 21.9021936351
13796 21.9012886450
13934 21.9010235072
14078 21.9009715297
14127 21.9001276076
14384 21.8999384849
14435 21.8995774288
14470 21.8990501788
14876 21.8980103563
15077 21.8969634516
15258 21.8959260980
15511 21.8949687686
15726 21.8946623447
15964 21.8946110014
16319 21.8942228118
16416 21.8937562191
16720 21.8934134134
16735 21.8934003549
16815 21.8926627444
16867 21.8922060712
16891 21.8918773326
16945 21.8916303250
17012 21.8912719730
17028 21.8912432727
17033 21.8912127983
17044 21.8911731446
17066 21.8910953097
17109 21.8905566165
17137 21.8905050341
17138 21.8903575910
17208 21.8901671652
17241 21.8900276362
17312 21.8899069080
17403 21.8898929216
17404 21.8898757353
17412 21.8898368398
17429 21.8896906552
17509 21.8896819688
17523 21.8896404059
17553 21.8896311912
17555 21.8895953053
17616 21.8895196625
17857 21.8894787023
17858 21.8894576776
17883 21.8893562559
17915 21.8893360900
18065 21.8893267261
18066 21.8893178421
18090 21.8892991340
18205 21.8892673928
18303 21.8892525438
18304 21.8892270783
18407 21.8891939538
18459 21.8891846354
18472 21.8891828773
18539 21.8891815948
18540 21.8891741769
18542 21.8891733584
18565 21.8891731641
18593 21.8891729830
18605 21.8891617914
18606 21.8891519554
18681 21.8891463003
18682 21.8891449444
18703 21.8891341734
18715 21.8891244661
18904 21.8891236460
18905 21.8891185645
18909 21.8891178144
18921 21.8891126543
19012 21.8891121514
19033 21.8891111544
19034 21.8891089349
19080 21.8891077814
19121 21.8891062472
19122 21.8891030325
19158 21.8891029634
19223 21.8891018996
19224 21.8891008300
19231 21.8890996732
19301 21.8890991371
19302 21.8890983601
19337 21.8890981840
19403 21.8890976105
19404 21.8890969355
19415 21.8890961565
19457 21.8890951724
19508 21.8890951055
19509 21.8890950229
19525 21.8890944511
19562 21.8890941468
19604 21.8890933801
19619 21.8890932687
19645 21.8890923096
19655 21.8890916505
19662 21.8890914244
19842 21.8890911362
19855 21.8890908653
19856 21.8890908477
19903 21.8890905627
19936 21.8890903910
20013 21.8890902822
20101 21.8890900516
20117 21.8890898843
20215 21.8890896841
20303 21.8890896062
20317 21.8890895438
20345 21.8890894760
20424 21.8890894644
20436 21.8890894546
20505 21.8890894266
20522 21.8890894134
20552 21.8890893781
20613 21.8890893258
20713 21.8890893231
20831 21.8890893141
20832 21.8890893129
20871 21.8890892945
20889 21.8890892870
20965 21.8890892739
21016 21.8890892660
21108 21.8890892526
21138 21.8890892515
21145 21.8890892458
21216 21.8890892401
21221 21.8890892394
21222 21.8890892364
21227 21.8890892221
21329 21.8890892156
21330 21.8890892100
21499 21.8890892079
21527 21.8890892039
21576 21.8890892027
21608 21.8890892007
21637 21.8890892004
21645 21.8890891987
21704 21.8890891976
21707 21.8890891958
21737 21.8890891931
21823 21.8890891906
21895 21.8890891901
21915 21.8890891898
21916 21.8890891893
21971 21.8890891888
22005 21.8890891870
22006 21.8890891864
22012 21.8890891856
22071 21.8890891855
22091 21.8890891852
22132 21.8890891850
22137 21.8890891848
22143 21.8890891841
22213 21.8890891840
22287 21.8890891837
22288 21.8890891836
22301 21.8890891835
22332 21.8890891831
22345 21.8890891829
22346 21.8890891829
22398 21.8890891827
22402 21.8890891826
22419 21.8890891824
22420 21.8890891823
22468 21.8890891818
22647 21.8890891818
22652 21.8890891815
22703 21.8890891815
22809 21.8890891813
22847 21.8890891813
22848 21.8890891812
22901 21.8890891812
22909 21.8890891811
22919 21.8890891810
23025 21.8890891810
23036 21.8890891809
23041 21.8890891809
23052 21.8890891809
23061 21.8890891809
23115 21.8890891808
23116 21.8890891808
23121 21.8890891808
23158 21.8890891808
23202 21.8890891807
23213 21.8890891807
23217 21.8890891807
23305 21.8890891807
23306 21.8890891807
23324 21.8890891807
23350 21.8890891807
23395 21.8890891807
23396 21.8890891807
23403 21.8890891806
23502 21.8890891806
23506 21.8890891805
23623 21.8890891805
23635 21.8890891805
23647 21.8890891805
23651 21.8890891805
23652 21.8890891805
23655 21.8890891805
23665 21.8890891805
23716 21.8890891805
23717 21.8890891805
23719 21.8890891805
23907 21.8890891805
23961 21.8890891805
24006 21.8890891804
24011 21.8890891804
24053 21.8890891804
24103 21.8890891804
24104 21.8890891804
24105 21.8890891804
24211 21.8890891804
24214 21.8890891804
24309 21.8890891804
24403 21.8890891804
24404 21.8890891804
24451 21.8890891804
24509 21.8890891804
24510 21.8890891804
24601 21.8890891804
24607 21.8890891804
24655 21.8890891804
24727 21.8890891804
24779 21.8890891804
24889 21.8890891804
24903 21.8890891804
24906 21.8890891804
24909 21.8890891804
24915 21.8890891804
24967 21.8890891804
25092 21.8890891804
25119 21.8890891804
25132 21.8890891804
25297 21.8890891804
25302 21.8890891804
25303 21.8890891804
25411 21.8890891804
25453 21.8890891804
25454 21.8890891804
25511 21.8890891804
25639 21.8890891804
25699 21.8890891804
25741 21.8890891804
25801 21.8890891804
25997 21.8890891804
26072 21.8890891804
26079 21.8890891804
26514 21.8890891804
27099 21.8890891804
28890 21.8890891804
58311 21.8890891804
60893 21.8890891804
62359 21.8890891804
288163 21.8890891804
300763 21.8669692006
300932 21.7524343440
300983 21.7061951472
301023 21.4509837951
301060 21.3008261390
301091 21.1481368179
301129 21.1339849751
301168 21.0069148320
301170 20.9616996597
301211 20.7957420916
301214 20.7548863629
301217 20.6907606346
301277 20.2018746694
301352 20.1841759749
301354 20.1628892392
301410 20.1213591243
301413 20.0242300880
301444 20.0238935255
301498 20.0086225858
301501 19.8726577151
301527 19.8715456478
301535 19.8016402090
301568 19.6253021193
301606 19.5508538860
301673 19.4262173305
301749 19.2427339588
301832 19.2278206912
301921 19.2093543879
302001 19.1774431776
302009 19.1140942761
302010 19.1106607285
302205 19.1043801208
302209 19.0862324920
302214 19.0805006157
302220 19.0723183582
302317 19.0513464541
302335 19.0350200886
302415 19.0294901381
302430 19.0262023978
302450 19.0196608911
302495 18.9903204840
302608 18.9746619565
302764 18.9728535874
302804 18.9691567747
302866 18.9679965517
302891 18.9655084714
302901 18.9611991962
302902 18.9580298295
302935 18.9539021178
302941 18.9526829458
302983 18.9521799618
302989 18.9466180498
303004 18.9365045753
303450 18.9276974274
303612 18.9253201270
303686 18.9247344105
303743 18.9228802030
303777 18.9214747938
303810 18.9182842470
303927 18.9176440068
303941 18.9169314142
303942 18.9147940015
304112 18.9143527386
304229 18.9136165184
304230 18.9129725591
304316 18.9118305625
304448 18.9115231314
304507 18.9114981244
304529 18.9108154807
304595 18.9095574855
304626 18.9094109101
304679 18.9093169007
304680 18.9085634522
304709 18.9084616546
304719 18.9083808728
304731 18.9073463973
304837 18.9072730696
304922 18.9066424857
305126 18.9063664743
305195 18.9058951082
305407 18.9058452078
305450 18.9058248838
305459 18.9057790710
305469 18.9057759294
305526 18.9056954564
305554 18.9056639949
305561 18.9053647035
305707 18.9053366230
305740 18.9052232453
305755 18.9050736527
305764 18.9049264391
305882 18.9047000283
306036 18.9046583648
306109 18.9046527955
306110 18.9046241869
306127 18.9045971879
306160 18.9045825117
306199 18.9045414562
306282 18.9045243682
306332 18.9044692823
306345 18.9044659142
306346 18.9044616221
306410 18.9044476549
306415 18.9044387250
306435 18.9043744235
306503 18.9043724558
306552 18.9043588686
306623 18.9043355744
306707 18.9043183770
306758 18.9043060456
306817 18.9043003375
306822 18.9042880617
306861 18.9042773448
306924 18.9042685152
306951 18.9042679371
306952 18.9042651426
307003 18.9042573500
307013 18.9042455654
307202 18.9042412421
307282 18.9042371575
307289 18.9042331582
307349 18.9042259843
307533 18.9042256327
307554 18.9042231049
307657 18.9042215543
307705 18.9042202452
307866 18.9042201337
307901 18.9042176268
307902 18.9042173423
307913 18.9042169254
308064 18.9042167603
308117 18.9042164304
308132 18.9042160619
308197 18.9042159611
308214 18.9042156173
308216 18.9042155380
308218 18.9042150706
308283 18.9042150461
308301 18.9042148699
308323 18.9042148499
308409 18.9042143891
308430 18.9042143275
308449 18.9042141960
308450 18.9042140433
308537 18.9042140390
308604 18.9042140248
308645 18.9042139043
308646 18.9042136676
308732 18.9042136345
308755 18.9042135752
308817 18.9042133032
308854 18.9042132752
308898 18.9042130197
308905 18.9042127933
308906 18.9042127881
309120 18.9042126372
309181 18.9042125457
309300 18.9042125373
309316 18.9042125216
309327 18.9042124529
309328 18.9042124032
309413 18.9042124023
309426 18.9042122924
309435 18.9042122841
309436 18.9042122839
309599 18.9042121778
309892 18.9042121701
309897 18.9042121254
309939 18.9042121245
309963 18.9042121133
310079 18.9042121022
310094 18.9042121001
310168 18.9042120662
310501 18.9042120652
310538 18.9042120618
310565 18.9042120574
310566 18.9042120533
310616 18.9042120446
310825 18.9042120443
310911 18.9042120433
310923 18.9042120425
310924 18.9042120397
310941 18.9042120391
311001 18.9042120390
311012 18.9042120342
311059 18.9042120324
311106 18.9042120299
311137 18.9042120280
311138 18.9042120265
311217 18.9042120232
311241 18.9042120225
311242 18.9042120215
311305 18.9042120168
311457 18.9042120161
311481 18.9042120161
311559 18.9042120157
