evaluations raw_y
1 583.2819000290
4 572.3780807612
6 284.4876506611
23 203.6940390418
47 100.2335363707
256 94.2795325370
301 80.7919906160
596 47.5648888816
725 43.6231339987
727 30.7025524329
1214 30.2828859031
1272 29.6999053954
1329 23.3122143328
2026 11.8415566480
2828 10.6030424998
3023 10.4385764913
3038 7.5783819246
3117 7.0450998093
3201 5.2388763833
3415 3.8619350366
3509 3.7937614872
3607 3.2257119895
3818 3.0477967058
4101 3.0372121110
4208 3.0185197061
4503 3.0042372546
4511 2.9973815614
4613 2.9959683863
4614 2.9912928868
4801 2.9880686535
4802 2.9879946358
4819 2.9855950112
5016 2.9854113779
5204 2.9853927144
5207 2.9849297091
5517 2.9849026753
5518 2.9848950966
5519 2.9848859012
5520 2.9848803316
5817 2.9848798559
5818 2.9848793076
6003 2.9848786147
6007 2.9848785872
6101 2.9848776444
6201 2.9848776252
6208 2.9848773860
6417 2.9848773715
6510 2.9848773391
6602 2.9848772931
6603 2.9848772038
6703 2.9848771970
6819 2.9848771819
7104 2.9848771765
7208 2.9848771761
7211 2.9848771729
7405 2.9848771718
7704 2.9848771718
7809 2.9848771716
7813 2.9848771715
7814 2.9848771714
8002 2.9848771714
8012 2.9848771713
8305 2.9848771713
8306 2.9848771713
8408 2.9848771713
8409 2.9848771713
8501 2.9848771713
8502 2.9848771713
8511 2.9848771713
8611 2.9848771713
8809 2.9848771713
8908 2.9848771713
8911 2.9848771713
9001 2.9848771713
9002 2.9848771713
9003 2.9848771713
9102 2.9848771713
9115 2.9848771713
9205 2.9848771713
9215 2.9848771713
138189 2.4265921864
138586 2.2532131795
138595 2.1860659929
138699 2.1149955198
139086 2.0729694301
139095 2.0515760089
139186 2.0508036641
139200 2.0290331377
139290 2.0269330788
139392 2.0238530794
139490 2.0013256368
139598 2.0007452793
139785 1.9983100182
139787 1.9962356131
139791 1.9958794065
139887 1.9936754446
139991 1.9929126599
139994 1.9925582978
139995 1.9924872072
140187 1.9913240763
140192 1.9905607769
140385 1.9901514659
140699 1.9900825016
140792 1.9900461976
140796 1.9900136035
140891 1.9899348713
141192 1.9899340221
141196 1.9899320684
141386 1.9899315280
141387 1.9899267338
141391 1.9899258101
141489 1.9899251827
141497 1.9899205048
141888 1.9899185395
142191 1.9899184205
142192 1.9899183786
142198 1.9899183457
142394 1.9899182435
142593 1.9899181505
142887 1.9899181387
142894 1.9899181238
143190 1.9899181211
143296 1.9899181204
143298 1.9899181174
143396 1.9899181173
143491 1.9899181161
143600 1.9899181154
143994 1.9899181150
144085 1.9899181149
144088 1.9899181146
144200 1.9899181145
144289 1.9899181144
144387 1.9899181144
144389 1.9899181143
144490 1.9899181142
144690 1.9899181142
144986 1.9899181142
145188 1.9899181142
145288 1.9899181142
145291 1.9899181142
145386 1.9899181142
145596 1.9899181142
145698 1.9899181142
145790 1.9899181142
145793 1.9899181142
145986 1.9899181142
145987 1.9899181142
146192 1.9899181142
146590 1.9899181142
146599 1.9899181142
196700 21.8889930972
