evaluations raw_y
1 106.3992786992
112 91.5263243861
116 88.1043911626
209 73.4366615530
466 33.8996093356
801 32.0950314020
921 21.0624619457
1918 15.3663814575
2570 12.7893615872
2710 12.7110002769
2720 10.4864456827
2919 8.9240859432
3168 8.4424933048
3817 8.3972375647
3820 7.4452612275
3919 7.4104070561
4016 7.3459459837
4220 7.1349183644
4243 7.0520294020
4443 7.0421637887
4450 6.9835422986
4747 6.9759596782
4748 6.9758341763
4943 6.9684484928
5141 6.9675088306
5143 6.9667555493
5156 6.9653905409
5447 6.9653884594
5449 6.9650727906
5557 6.9650105174
5648 6.9650051504
5653 6.9649293849
5660 6.9648035760
5743 6.9647980080
5851 6.9647452805
6055 6.9647428003
6141 6.9647263718
6145 6.9647171543
6146 6.9647163564
6157 6.9647158830
6158 6.9647156619
6247 6.9647132202
6248 6.9647120954
6347 6.9647106605
6544 6.9647101230
6550 6.9647096215
6557 6.9647093863
6559 6.9647088423
6746 6.9647086595
6843 6.9647086543
6854 6.9647086530
6951 6.9647086419
6958 6.9647085493
7043 6.9647084736
7057 6.9647083889
7248 6.9647083878
7257 6.9647083762
7258 6.9647083678
7642 6.9647083672
7657 6.9647083658
7741 6.9647083641
7750 6.9647083635
7859 6.9647083632
7951 6.9647083630
7952 6.9647083629
8049 6.9647083627
8053 6.9647083623
8054 6.9647083623
8141 6.9647083620
8246 6.9647083620
8254 6.9647083620
8343 6.9647083620
8344 6.9647083620
8356 6.9647083620
8442 6.9647083619
8443 6.9647083619
8545 6.9647083619
8546 6.9647083618
8660 6.9647083618
8853 6.9647083618
8859 6.9647083618
8943 6.9647083618
8950 6.9647083618
9057 6.9647083618
9058 6.9647083618
9142 6.9647083618
9144 6.9647083618
9245 6.9647083618
9343 6.9647083618
9344 6.9647083618
9442 6.9647083618
9444 6.9647083618
9449 6.9647083618
9641 6.9647083618
23916 6.9647083618
34999 6.7378399506
35000 6.6788770111
35283 6.6784695841
35284 6.4613147822
35291 6.4221120321
35292 6.1289962260
35400 6.0867135984
35581 6.0767397068
35585 6.0534492640
35689 6.0137130369
35785 6.0066293286
35895 5.9979993303
35984 5.9908477749
35994 5.9888007204
36098 5.9857110725
36287 5.9829649072
36288 5.9789119454
36293 5.9754181452
36294 5.9734935823
36491 5.9722854608
36599 5.9711045585
36686 5.9710445265
36687 5.9709773878
36688 5.9705816233
36794 5.9705581201
36885 5.9704469370
36886 5.9702697738
36890 5.9700956227
36891 5.9698745662
37085 5.9698616064
37086 5.9698520565
37186 5.9698284666
37188 5.9697784976
37283 5.9697726759
37387 5.9697705370
37388 5.9697559796
37487 5.9697542107
37493 5.9697524054
37783 5.9697515747
37787 5.9697514816
37788 5.9697507166
37791 5.9697500127
37792 5.9697498422
37894 5.9697495989
37983 5.9697495953
38188 5.9697493918
38293 5.9697493738
38294 5.9697493617
38393 5.9697493578
38394 5.9697493499
38489 5.9697493416
38493 5.9697493222
38594 5.9697493216
38681 5.9697493204
38687 5.9697493167
38698 5.9697493105
38783 5.9697493086
38883 5.9697493066
38884 5.9697493065
38997 5.9697493060
39085 5.9697493060
39091 5.9697493059
39092 5.9697493054
39182 5.9697493054
39281 5.9697493052
39283 5.9697493051
39284 5.9697493050
39288 5.9697493049
39387 5.9697493049
39487 5.9697493049
39589 5.9697493048
39590 5.9697493048
39695 5.9697493047
39799 5.9697493047
40083 5.9697493047
40084 5.9697493047
40097 5.9697493047
40187 5.9697493047
40287 5.9697493047
40385 5.9697493047
40599 5.9697493047
40692 5.9697493047
40787 5.9697493047
40792 5.9697493047
40886 5.9697493047
49161 5.5230179815
49263 4.3506969181
49475 4.2911304684
49762 4.2548327260
49776 4.1384027426
