evaluations raw_y
1 5764.7186303987
8 2479.4225212740
96 2476.1690381737
99 2256.8315975215
107 1624.4570464667
167 1591.7358361730
201 1585.7950555813
212 1494.4347942526
233 1178.0258928408
385 997.7072419673
387 970.8229146037
487 896.7522727850
489 763.0524372862
560 701.0521119121
684 631.1316695938
686 560.9871307679
690 545.4784061059
810 525.1351169513
983 477.9593868512
1010 476.6593231095
1160 418.2839721158
1209 415.7443842810
1438 383.8312333353
1563 375.2592129036
1610 350.5316674139
1617 329.4016024738
1811 320.2025838135
1906 309.0934578896
1919 294.6853916007
1952 268.9309242497
2318 220.7471257326
2350 218.9621440494
2749 213.3628982788
2947 182.2415627982
3614 179.5018594515
3805 171.7618816541
3809 156.2475099042
3910 128.9791154271
5718 123.9884658530
5911 118.1517744749
5916 102.0071914249
6504 92.7204926256
6603 86.0157198338
6810 80.7676599906
6920 80.0620531226
7014 67.7089735357
7302 63.6249870782
7402 61.4341610110
7410 61.1784458782
7503 49.9280829422
7716 49.8131297425
7815 45.2284187431
7903 43.6582778743
8108 40.6989307106
8111 39.1923968880
8118 38.5774243556
8217 38.4605429050
8401 37.5068189928
8417 35.2841193633
8607 34.1397531245
8608 33.8835922955
8750 31.1183793893
8960 30.1819684514
9049 29.9381584188
9241 29.9061669832
9248 26.3277224609
9441 25.1582804296
9459 23.6150096260
9541 22.5275239472
9644 21.2766583990
9943 21.0589312988
9944 19.6716272636
9954 18.7082475142
10153 18.6880427939
10253 18.6175238291
10347 18.3459516940
10351 18.2760539843
10355 18.1302943192
10357 17.5259920155
10544 17.1783088469
10552 17.1264363579
10743 17.0284903794
10945 16.7087480319
11056 16.6758220790
11151 16.5638589828
11342 16.5083577666
11447 16.4736392926
11449 16.2849842914
11741 16.1382467115
11851 16.1246201885
12545 16.0856955091
12651 16.0291895162
12744 16.0143654576
12841 16.0112652136
12853 16.0056731984
13045 15.9604445358
13558 15.9594999108
13660 15.9553439620
13741 15.9424610543
13846 15.9413610693
13945 15.9326886479
14054 15.9319577071
14157 15.9308893365
14244 15.9303181075
14452 15.9279563000
14548 15.9273449809
14749 15.9269750289
14750 15.9239995516
14849 15.9235280473
14941 15.9232838700
14946 15.9230791552
15051 15.9217388815
15348 15.9213531368
15441 15.9199978381
16041 15.9198443405
16244 15.9197207206
16555 15.9196918646
16558 15.9196871294
16648 15.9196714045
16651 15.9195450428
16751 15.9194723029
17057 15.9194697943
17143 15.9194529723
17159 15.9194326412
17241 15.9194025786
17258 15.9193937800
17551 15.9193843380
17552 15.9193804846
17756 15.9193787559
17843 15.9193776215
17844 15.9193655935
17946 15.9193584424
17954 15.9193567754
18141 15.9193553887
18241 15.9193504032
18443 15.9193500410
18541 15.9193499686
18545 15.9193473560
18546 15.9193465821
18643 15.9193462292
18656 15.9193454746
18942 15.9193447678
18945 15.9193434924
18955 15.9193430434
19048 15.9193425426
19154 15.9193424205
19243 15.9193418727
19441 15.9193415817
19545 15.9193413144
19551 15.9193412991
19554 15.9193409476
19641 15.9193405823
19944 15.9193405062
19949 15.9193404876
20047 15.9193403482
20055 15.9193402641
20241 15.9193402243
20249 15.9193401569
20445 15.9193401552
20457 15.9193401187
20551 15.9193401107
20552 15.9193400604
20741 15.9193400225
20743 15.9193400044
20855 15.9193399717
20955 15.9193399672
21142 15.9193399626
21245 15.9193399418
21258 15.9193399091
21655 15.9193398983
21844 15.9193398928
21942 15.9193398927
21957 15.9193398913
22060 15.9193398872
22243 15.9193398865
22452 15.9193398846
22458 15.9193398817
22654 15.9193398806
22846 15.9193398802
22851 15.9193398784
23143 15.9193398782
23144 15.9193398780
23146 15.9193398774
23248 15.9193398774
23342 15.9193398770
23347 15.9193398769
23348 15.9193398768
23443 15.9193398767
23444 15.9193398765
23641 15.9193398764
23750 15.9193398763
23751 15.9193398762
23845 15.9193398761
23852 15.9193398760
24056 15.9193398760
24057 15.9193398759
24248 15.9193398759
24348 15.9193398759
24543 15.9193398758
24855 15.9193398757
24949 15.9193398757
25042 15.9193398757
25160 15.9193398757
25251 15.9193398757
25255 15.9193398757
25259 15.9193398757
25452 15.9193398757
25544 15.9193398757
25641 15.9193398757
25650 15.9193398757
26149 15.9193398757
26151 15.9193398757
26154 15.9193398757
26160 15.9193398757
26345 15.9193398757
26352 15.9193398757
26358 15.9193398757
26448 15.9193398757
26558 15.9193398757
26657 15.9193398757
26658 15.9193398757
26745 15.9193398757
27047 15.9193398757
27142 15.9193398757
27146 15.9193398757
27148 15.9193398757
27242 15.9193398757
27441 15.9193398757
27447 15.9193398757
27454 15.9193398757
27744 15.9193398757
27859 15.9193398757
28257 15.9193398757
28347 15.9193398757
28546 15.9193398757
28850 15.9193398757
29047 15.9193398757
29342 15.9193398757
29948 15.9193398757
785086 15.5944333500
785099 15.4825658163
785281 15.2772058504
785298 14.9205884316
785395 14.7404083790
785594 14.6330477254
785800 14.5822397728
785885 14.5404654388
785886 14.5148219667
785985 14.3743858032
786097 14.3422365916
786186 14.2039203039
786282 14.1677810797
786491 14.1393609541
