evaluations raw_y
1 3656.5352121643
2 562.2301171524
6 405.2118215901
14 372.2127462953
32 297.7926485065
91 291.7009665635
114 227.3834374897
127 172.7737839070
140 140.7924835096
502 130.7655561255
509 112.4168453254
529 110.1216600602
549 85.6022334435
699 81.4738166113
724 76.8868134009
796 24.7692085671
1421 22.7017610735
1638 21.8487955719
1650 15.1656048687
2550 13.3333418261
2733 11.5595837200
2744 9.1040440347
2942 8.6369166455
3034 8.4288925526
3112 7.8104100978
3125 7.4054015540
3209 7.2188702821
3237 7.1954319407
3303 6.5592781685
3421 6.3318535866
3422 6.3239000087
3525 6.3220334063
3526 6.2338001610
3535 6.2210231976
3645 6.0978705627
3646 6.0818352442
3717 6.0234482295
3725 6.0058244423
3821 6.0003472376
3829 5.9924450647
3830 5.9916252162
3833 5.9861467537
3901 5.9857313774
3902 5.9824632475
3903 5.9790209864
3936 5.9787445160
4047 5.9717686313
4209 5.9710773773
4249 5.9706556594
4303 5.9706116824
4309 5.9700269979
4421 5.9699447078
4422 5.9699345862
4601 5.9697716259
4602 5.9697655395
4849 5.9697616055
4911 5.9697606182
4915 5.9697528930
4916 5.9697520923
5004 5.9697520207
5039 5.9697516766
5105 5.9697513813
5117 5.9697511829
5139 5.9697510854
5140 5.9697509914
5201 5.9697496918
5309 5.9697496700
5325 5.9697495562
5335 5.9697495407
5336 5.9697495335
5403 5.9697495044
5411 5.9697494141
5412 5.9697493880
5515 5.9697493522
5516 5.9697493422
5607 5.9697493361
5647 5.9697493357
5648 5.9697493324
5654 5.4017518261
6155 5.0806396142
6460 5.0477083606
6656 5.0191371348
6853 5.0066768886
6954 5.0031294492
7055 4.9889722700
7153 4.9858425519
7159 4.9852426215
7357 4.9841001940
7451 4.9811059169
7456 4.9789551912
7551 4.9774241108
7658 4.9756110896
7957 4.9749874783
7958 4.9749170707
8357 4.9749102796
8358 4.9748949971
8652 4.9748752507
8752 4.9748531436
8853 4.9748267415
8959 4.9748143985
9055 4.9748075829
9151 4.9748063707
9258 4.9748015080
9355 4.9748002661
9356 4.9747969785
9554 4.9747966926
9652 4.9747963746
9751 4.9747958449
9755 4.9747957851
9853 4.9747953879
10160 4.9747953112
10751 4.9747953060
10756 4.9747952896
10955 4.9747952893
11056 4.9747952885
11157 4.9747952883
11255 4.9747952872
11455 4.9747952866
11552 4.9747952861
11653 4.9747952860
11752 4.9747952860
11756 4.9747952859
11851 4.9747952857
11857 4.9747952857
11956 4.9747952855
12256 4.9747952855
12555 4.9747952855
12657 4.9747952855
12856 4.9747952855
12857 4.9747952855
13258 4.9747952855
13351 4.9747952855
13453 4.9747952855
13459 4.9747952855
13852 4.9747952855
13954 4.9747952855
14059 4.9747952855
14156 4.9747952855
14253 4.9747952855
14660 4.9747952855
14957 4.9747952855
15151 4.9747952855
15958 4.9747952855
51491 4.7877950229
51694 4.4104391380
51891 4.3311258740
52095 3.9479236169
52492 3.6206997202
52498 2.9252579840
52891 2.6757563361
52996 2.1228275208
53593 2.1070462365
53693 2.1066923588
53695 2.0732098326
53791 2.0454107416
53796 2.0086176818
54392 1.9952495327
55293 1.9945100178
55394 1.9933122530
55493 1.9929910827
55495 1.9922407254
55693 1.9919757067
55700 1.9918787930
55791 1.9914238264
55793 1.9911088958
55897 1.9910133524
55995 1.9908976166
56292 1.9904662227
56395 1.9902207984
56592 1.9901039913
56594 1.9900741225
56996 1.9900502828
57097 1.9900070137
57195 1.9899762076
57299 1.9899652299
57398 1.9899545196
57491 1.9899374109
57597 1.9899246822
58394 1.9899234887
58591 1.9899221670
58798 1.9899199253
58900 1.9899193990
59191 1.9899188763
59298 1.9899184832
59592 1.9899182386
59698 1.9899182379
59893 1.9899182031
60092 1.9899181713
60292 1.9899181699
60295 1.9899181447
60394 1.9899181413
60598 1.9899181384
60692 1.9899181257
60793 1.9899181225
60992 1.9899181182
61293 1.9899181177
61299 1.9899181159
61697 1.9899181156
61794 1.9899181145
62196 1.9899181143
62894 1.9899181143
62996 1.9899181142
63193 1.9899181142
63196 1.9899181142
63297 1.9899181142
63299 1.9899181142
63492 1.9899181142
63791 1.9899181142
63891 1.9899181142
63892 1.9899181142
64000 1.9899181142
64098 1.9899181142
64294 1.9899181142
64391 1.9899181142
64592 1.9899181142
64698 1.9899181142
65091 1.9899181142
65396 1.9899181142
65398 1.9899181142
66094 1.9899181142
66494 1.9899181142
66795 1.9899181142
77300 1.9899181142
100000 8.9546228245
