evaluations raw_y
1 1748.5065559057
2 1683.4782724534
3 1642.1785374656
4 1366.4726472876
5 653.7322000409
7 448.1764495599
11 165.4002407025
18 144.6930321990
23 134.7871186186
27 123.0260384077
50 116.4331958887
88 68.8975039158
111 67.6139152738
115 63.6013082126
216 60.5911262377
317 57.5935458573
388 51.5297611890
444 49.5285721772
486 44.8711875368
660 33.6475799896
666 30.5119133541
886 28.3406431097
1359 18.6702879347
1457 15.4901153231
1983 11.7704209807
2117 11.3309219632
2402 10.7391364479
2789 8.5683622671
2984 5.1780088362
3154 4.7584437218
3185 4.6858004616
3382 4.5043677652
3486 3.9873640366
3488 3.5284527350
3551 3.4167903577
3581 2.5319212026
3590 2.3135050503
3687 1.5156131761
3787 1.3936568672
3788 1.2313016060
4181 1.1328609257
4183 1.1011731983
4283 1.0609961188
4584 1.0466889907
4586 1.0390116888
4683 1.0080833770
4690 0.9996664000
4989 0.9961331156
5589 0.9959077397
5685 0.9955851866
5686 0.9952634804
5786 0.9951392584
6189 0.9950577309
6381 0.9950515481
6384 0.9950078125
6483 0.9949840879
6484 0.9949824497
6690 0.9949664249
6889 0.9949641675
6982 0.9949610617
6986 0.9949608503
7389 0.9949591920
8582 0.9949591775
8882 0.9949591481
8884 0.9949591148
8987 0.9949590816
9181 0.9949590653
9689 0.9949590636
9690 0.9949590629
9884 0.9949590597
10181 0.9949590594
10386 0.9949590585
10686 0.9949590582
10782 0.9949590577
11089 0.9949590577
11183 0.9949590573
11388 0.9949590572
11584 0.9949590572
11882 0.9949590572
11883 0.9949590571
11982 0.9949590571
12484 0.9949590571
12583 0.9949590571
12589 0.9949590571
12683 0.9949590571
12881 0.9949590571
13183 0.9949590571
13382 0.9949590571
13385 0.9949590571
13387 0.9949590571
13589 0.9949590571
13683 0.9949590571
13884 0.9949590571
14382 0.9949590571
14386 0.9949590571
14587 0.9949590571
14789 0.9949590571
14881 0.9949590571
15187 0.9949590571
15285 0.9949590571
15286 0.9949590571
15388 0.9949590571
500000 1.9899181143
