evaluations raw_y
1 4990.3887320974
3 2326.6654581448
6 1515.6929083414
12 1412.2849875582
50 1343.5681042936
111 1251.1289352567
112 1201.4377273082
116 921.6987224405
122 574.3502668079
913 415.1481233744
1128 406.7666470358
1281 398.1889149932
1359 358.1068385328
1459 320.5781404104
1809 270.7232427035
1814 226.8857194539
2456 226.6285640206
2652 221.5730725207
2709 206.1696542294
2740 182.7693807834
2871 179.1091868384
3001 166.4625643597
3461 162.9116133267
3790 126.4495466906
3898 115.2220072091
4699 109.6744723967
5067 99.2440024051
6050 93.4230336085
6174 89.1941096698
6224 71.9373176915
6340 67.6209583542
6380 66.9319203740
6405 65.4887680921
6457 55.2507912664
6506 54.6844910254
6815 52.5211183019
6818 47.9099631673
7009 39.8174593643
7010 35.0862101449
7309 34.2363438065
7412 34.0559269726
7417 27.7530652296
7657 27.4705537470
8120 26.2044735041
8185 23.0263950325
8412 22.9814237176
8454 22.4443412103
8471 21.5252007533
8555 20.2819907836
8557 19.3492681259
8668 18.4652673567
8795 18.4642653112
8796 17.9459256470
8879 17.6495870879
9153 17.2027428732
9381 17.0448128950
9382 16.8215007512
9384 16.7840615050
9455 16.4474197174
9771 16.3041991854
9855 16.1375925865
10063 16.1135209131
10088 16.0915295913
10161 16.0595806842
10366 16.0578767150
10387 16.0147198373
10451 15.9949647812
10472 15.9922206574
10552 15.9832923411
10659 15.9520522267
10883 15.9475995124
10961 15.9408524826
11069 15.9406566189
11070 15.9404038402
11165 15.9399157883
11262 15.9359289827
11369 15.9346697041
11393 15.9336791637
11457 15.9299148070
11458 15.9285034021
11469 15.9271444393
11781 15.9266222856
11881 15.9264859385
11882 15.9234050653
12077 15.9233602486
12158 15.9231601004
12260 15.9229412868
12281 15.9228931342
12286 15.9216701617
12365 15.9212321216
12490 15.9209207967
12551 15.9207351994
12555 15.9207195302
12557 15.9206258409
12566 15.9205536458
12665 15.9200350171
12884 15.9198526488
12984 15.9198447988
13069 15.9196817178
13269 15.9196028732
13270 15.9195780290
13490 15.9195127748
13553 15.9194946804
13686 15.9194208224
13768 15.9194144753
13953 15.9194084789
13973 15.9193864638
14152 15.9193818069
14263 15.9193769011
14273 15.9193613325
14465 15.9193564241
14657 15.9193547740
14661 15.9193547692
14679 15.9193539179
14751 15.9193522022
14755 15.9193509843
14768 15.9193490219
14771 15.9193484337
14862 15.9193471457
14874 15.9193442135
15091 15.9193434605
15153 15.9193432990
15166 15.9193427033
15281 15.9193426933
15358 15.9193423933
15399 15.9193419942
15479 15.9193419049
15553 15.9193413507
15570 15.9193412258
15583 15.9193408156
15775 15.9193406859
15861 15.9193405622
15874 15.9193403471
15962 15.9193402513
15984 15.9193402439
16271 15.9193401875
16368 15.9193401603
16375 15.9193401499
16396 15.9193400822
16561 15.9193400505
16653 15.9193400443
16689 15.9193400297
16751 15.9193399717
16752 15.9193399546
16961 15.9193399309
17065 15.9193399276
17089 15.9193399166
17159 15.9193399072
17192 15.9193399049
17271 15.9193399048
17395 15.9193399041
17463 15.9193398974
17464 15.9193398897
17654 15.9193398839
17891 15.9193398826
17968 15.9193398801
18263 15.9193398798
18265 15.9193398784
18354 15.9193398782
18381 15.9193398782
18455 15.9193398775
18456 15.9193398771
18578 15.9193398771
18589 15.9193398770
18597 15.9193398766
18763 15.9193398765
18764 15.9193398764
18795 15.9193398761
18958 15.9193398761
19071 15.9193398761
19165 15.9193398760
19173 15.9193398760
19174 15.9193398759
19291 15.9193398758
19478 15.9193398758
19567 15.9193398758
19578 15.9193398758
19687 15.9193398758
19764 15.9193398758
19771 15.9193398758
19775 15.9193398757
19900 15.9193398757
19951 15.9193398757
19983 15.9193398757
20055 15.9193398757
20062 15.9193398757
20074 15.9193398757
20173 15.9193398757
20255 15.9193398757
20256 15.9193398757
20271 15.9193398757
20353 15.9193398757
20465 15.9193398757
20698 15.9193398757
20788 15.9193398757
20871 15.9193398757
20876 15.9193398757
20878 15.9193398757
21067 15.9193398757
21165 15.9193398757
21169 15.9193398757
21170 15.9193398757
21259 15.9193398757
21275 15.9193398757
21351 15.9193398757
21364 15.9193398757
21455 15.9193398757
21464 15.9193398757
21474 15.9193398757
21587 15.9193398757
21588 15.9193398757
21664 15.9193398757
21859 15.9193398757
21955 15.9193398757
21956 15.9193398757
22090 15.9193398757
22253 15.9193398757
22366 15.9193398757
22388 15.9193398757
22552 15.9193398757
22567 15.9193398757
22573 15.9193398757
22579 15.9193398757
22668 15.9193398757
22686 15.9193398757
22757 15.9193398757
22961 15.9193398757
23552 15.9193398757
23671 15.9193398757
24481 15.9193398757
24993 15.9193398757
28367 15.9193398757
42876 15.9193398757
58573 15.9193398757
62489 15.9193398757
65068 15.9193398757
130756 15.9193398757
131984 15.9193398757
138681 15.9193398757
400000 519.0912717571
