evaluations raw_y
1 313.9837114778
10 263.8459186655
27 169.5250212101
36 162.2672992319
101 158.2325309086
104 86.1110010014
159 82.9963708292
241 64.6816342300
449 60.8243230251
537 55.8338945712
722 51.4094247935
820 50.9832764495
839 49.9210004878
914 48.3945826473
928 34.3477883049
1087 24.3358566416
1264 21.3943202484
1301 21.0941159627
1567 20.7279217657
1698 19.7220091220
1979 18.1987781212
2092 12.3440149860
2145 10.2793802883
2931 8.5594506803
3036 5.7751768969
3243 5.5616870146
3312 4.9934379165
3318 4.8558085063
3515 4.5100978318
3516 4.3500593536
3534 4.2990189031
3609 4.2550105699
3740 4.2403750449
3804 4.1918009021
3805 4.1114496762
3846 4.0591072505
3923 4.0327426279
3931 4.0249654090
3932 4.0168930527
4219 3.9915847458
4345 3.9845655756
4346 3.9835859609
4511 3.9820373656
4541 3.9819485859
4542 3.9817845429
4609 3.9814750632
4610 3.9812335169
4617 3.9806400829
4717 3.9805209767
4733 3.9805140009
4739 3.9803282256
4823 3.9799240119
4824 3.9798847660
5025 3.9798713994
5101 3.9798628857
5215 3.9798592208
5216 3.9798577766
5223 3.9798441284
5224 3.9798419268
5341 3.9798406223
5342 3.9798404811
5419 3.9798391434
5517 3.9798372994
5518 3.9798367452
5614 3.9798365815
5641 3.9798365519
5642 3.9798365335
5643 3.9798364774
5806 3.9798364555
5809 3.9798362977
5922 3.9798362895
6012 3.9798362867
6035 3.9798362633
6036 3.9798362582
6101 3.9798362421
6102 3.9798362413
6131 3.9798362377
6132 3.9798362363
6203 3.9798362348
6307 3.9798362337
6308 3.9798362335
6315 3.9798362325
6316 3.9798362325
6333 3.9798362305
6413 3.9798362292
6414 3.9798362290
6509 3.9798362288
6529 3.9798362287
6530 3.9798362285
6633 3.9798362285
6639 3.9798362284
6640 3.9798362284
6915 3.9798362284
6917 3.9798362284
7047 3.9798362284
7107 3.9798362284
7115 3.9798362284
7119 3.9798362284
7303 3.9798362284
7304 3.9798362284
7410 3.9798362284
7445 3.9798362284
7509 3.9798362284
7510 3.9798362284
7606 3.9798362284
7614 3.9798362284
7617 3.9798362284
7707 3.9798362284
7721 3.9798362284
7743 3.9798362284
7744 3.9798362284
7801 3.9798362284
7815 3.9798362284
7901 3.9798362284
7907 3.9798362284
8014 3.9798362284
8109 3.9798362284
8225 3.9798362284
100000 7.9596674189
