evaluations raw_y
1 23251.4711256935
2 16841.5139295682
3 11204.1929301464
12 10937.2823794179
18 7645.3928934632
62 6518.0933531429
117 6058.8494414385
153 5067.2744929032
157 4476.7364946159
160 2709.1387981334
288 2049.2058226144
564 1818.5216219765
923 1694.9330601104
1007 1576.9967379576
1115 1507.3861010369
1416 1218.9764704791
1614 1101.9959702512
1722 1025.7716211485
1966 999.1090604735
2024 950.6620600333
2203 940.9192162509
2231 932.5350557861
2245 906.3666336769
2259 883.8162122630
2321 776.8302125065
2527 678.0126034029
2688 598.9232416737
3080 594.8150292245
3212 594.1126564763
3343 547.2051311943
3449 542.1930580741
3609 539.2094920536
3729 534.9382587478
3732 492.2039668347
3829 483.7959897754
3978 478.6702783602
4003 465.2438485289
4071 437.4657725678
4429 421.3461526545
4626 418.5922951033
4685 372.1824552331
5309 367.7523667359
5584 360.0733234882
5640 332.9848965272
5740 331.4128490162
5834 321.3457557461
6817 318.7124299371
7050 280.4387365028
7813 266.8408437765
8229 261.3747415709
8230 255.6711460782
8307 245.7152215663
8402 233.0324906058
8429 222.5561777472
8524 222.4166240619
8526 219.1125381576
8610 216.9567548547
8615 202.5175535340
8714 177.2854179737
8843 157.7036138339
8901 150.2775746463
9245 135.6644681365
9305 110.1423614655
9625 98.4339455140
9802 82.6144034667
9806 80.8574972858
10002 75.3209639949
10119 72.9803109291
10203 69.5674598263
10209 63.9573031336
10504 63.2240978584
10507 61.1255975340
10537 58.2825354363
10719 57.7141108578
10740 55.3473399901
10832 55.3459433631
10935 55.2068845362
11005 54.0786297337
11111 53.6139188114
11115 52.9391896917
11215 51.7269173536
11502 51.3009402040
11535 50.7686560906
11803 50.2442056589
11929 50.1907540091
12011 50.1858728779
12041 50.0872459590
12042 50.0236017372
12050 49.9968899720
12108 49.7995354852
12133 49.7689728077
12232 49.7323124497
12330 49.7168068572
12350 49.6117674294
12412 49.5315678805
12437 49.4620565430
12438 49.4593924543
12519 49.4511248776
12561 49.0401366259
12570 48.4870961164
12672 48.0908010674
12675 47.9680546964
12681 47.6148835612
12874 47.6117924915
12875 47.2377619628
12995 47.2171454244
13069 46.3794888742
13070 45.8391218254
13261 45.7929247424
13289 45.5838663103
13491 45.3653955588
13599 45.1979069131
13600 45.1654563414
13653 44.9459332594
13774 44.8835317072
13872 44.8798767735
13953 44.7703646680
13969 44.7044236909
13996 44.6439059167
13998 44.5877988339
14055 44.5238048125
14056 44.4292662672
14184 44.3774310225
14269 44.2901367473
14377 44.2673815694
14378 44.2461229917
14381 44.2271775647
14382 44.1858255540
14453 44.1159473072
14655 44.0084382003
14851 43.9902798065
14884 43.9834806355
14956 43.9714343203
15054 43.9522104860
15072 43.9347689684
15269 43.9273352281
15270 43.9242582432
15275 43.9204429504
15371 43.9111030606
15498 43.8931461658
15684 43.8915678545
15756 43.8913658740
15763 43.8887673353
15770 43.8818991223
16000 43.8814769043
16052 43.8796445504
16086 43.8784310230
16153 43.8782879814
16161 43.8681957217
16192 43.8677776863
16554 43.8650003709
16581 43.8648245980
16589 43.8643393706
16679 43.8639148512
16769 43.8612452126
16772 43.8557794123
16987 43.8557290852
17057 43.8556622731
17165 43.8553909379
17166 43.8536820002
17372 43.8510939255
17456 43.8496692278
17460 43.8475702133
17858 43.8465692911
17873 43.8453151779
17974 43.8411276588
18163 43.8408840020
18288 43.8406143809
18364 43.8392342814
18485 43.8391982345
18571 43.8378978940
18678 43.8365470158
18690 43.8324934794
18873 43.8307665809
18954 43.8285314146
19275 43.8284582457
19279 43.8280968326
19384 43.8278725175
19385 43.8235722393
19452 43.8200328441
19456 43.8197527766
19568 43.8195720272
19774 43.8190003790
19975 43.8179366597
19982 43.8148829697
20161 43.8103470877
20271 43.8098226979
20394 43.8092965619
20467 43.8086903092
20472 43.8022255032
20878 43.8021569332
20882 43.8000721777
20991 43.7995091912
20992 43.7987431097
21053 43.7966478447
21160 43.7945215555
21259 43.7929421219
21263 43.7928246819
21376 43.7918694519
21393 43.7902499035
21579 43.7886538126
21655 43.7885092574
21657 43.7877520190
21882 43.7877358352
21894 43.7873262838
21971 43.7871446660
21972 43.7857395825
22088 43.7854480465
22171 43.7838832044
22568 43.7833118115
22659 43.7832117230
22695 43.7828099105
22776 43.7827844865
22778 43.7825896200
22799 43.7822606313
22854 43.7820178967
22878 43.7813763476
22994 43.7813710684
23185 43.7813145875
23253 43.7811946019
23362 43.7810207536
23369 43.7808533810
23398 43.7805049253
23578 43.7799131903
23658 43.7797855584
23769 43.7797821775
23969 43.7797093327
24061 43.7796380169
24166 43.7795402601
24173 43.7794503080
24361 43.7794269295
24362 43.7794034638
24378 43.7793440363
24467 43.7792225170
24491 43.7791278211
24568 43.7790044526
24677 43.7789580374
24682 43.7789424651
24761 43.7789184213
24798 43.7788669446
24870 43.7787626791
25061 43.7787544734
25158 43.7786937679
25197 43.7786721793
25285 43.7786589089
25465 43.7786312392
25490 43.7786151683
25593 43.7785798374
25760 43.7785264059
25855 43.7784987156
25865 43.7784560402
26066 43.7784322501
26158 43.7783654050
26277 43.7783552593
26390 43.7783142259
26765 43.7782852987
26867 43.7782800222
26887 43.7782779426
26971 43.7782769915
26972 43.7782734494
27071 43.7782539655
27092 43.7782409852
27157 43.7782406046
27199 43.7782346855
27273 43.7782270131
27282 43.7782204841
27478 43.7782189032
27491 43.7782123652
27564 43.7782109970
27574 43.7782109790
27581 43.7782105189
27656 43.7782065088
27658 43.7782041705
27756 43.7781983766
27959 43.7781981013
28062 43.7781957025
28063 43.7781928346
28157 43.7781887441
28256 43.7781880105
28292 43.7781876504
28360 43.7781868257
28365 43.7781842179
28486 43.7781822731
28674 43.7781817920
28759 43.7781816581
28764 43.7781816453
28958 43.7781807199
29066 43.7781803784
29072 43.7781803450
29084 43.7781800779
29086 43.7781794781
29165 43.7781794274
29166 43.7781793338
29298 43.7781782539
29371 43.7781777902
29388 43.7781775253
29490 43.7781774535
29552 43.7781773462
29563 43.7781768726
29766 43.7781757672
30057 43.7781757529
30091 43.7781752619
30155 43.7781750783
30357 43.7781750368
30359 43.7781749469
30372 43.7781749077
30391 43.7781748821
30459 43.7781747796
30555 43.7781747445
30556 43.7781744718
30579 43.7781744422
30660 43.7781744175
30762 43.7781744035
30869 43.7781743913
30870 43.7781741126
31057 43.7781740465
31161 43.7781739721
31256 43.7781739656
31268 43.7781738391
31298 43.7781738190
31365 43.7781737972
31389 43.7781737509
31392 43.7781737439
31459 43.7781737320
31490 43.7781736950
31659 43.7781736741
31660 43.7781736012
31673 43.7781735950
31960 43.7781735858
31968 43.7781735842
32052 43.7781735496
32065 43.7781735472
