evaluations raw_y
1 13764.1367685362
2 6212.4752276992
7 4615.0126574898
17 4046.1926386117
98 2527.6783712892
104 1304.8323805361
125 919.0977425906
211 851.7784296379
436 753.3443087893
822 714.5932546996
867 576.7589348818
1095 568.5918583622
1161 515.8880813393
1257 514.3850614866
1302 505.0707625582
1456 443.8330237039
1481 422.3054938866
1505 395.3956414605
1655 349.1520728998
1688 346.6700605834
1758 335.1833246715
1841 302.1759065083
1948 265.1906113694
2284 260.6755807027
2287 253.9289217380
2365 253.8096024422
2372 241.8999258209
2381 222.2779780284
2564 214.2671783689
2696 170.2648918376
3600 164.3245372730
3613 162.0514394792
3940 131.4755458040
4026 116.9830180620
4830 108.0903843006
5333 94.6813886471
5536 69.7305083254
5728 55.7342098545
6112 54.0978913476
6119 53.2781691245
6120 40.9332132985
6333 39.7439513693
6433 39.5416777605
6523 39.2734654170
6534 38.3112564414
6601 36.3865278305
6750 36.3512056321
6801 34.2016707330
6802 33.7681761080
6828 33.4540927202
6911 32.5377863581
6939 31.2845351776
7044 30.0817071584
7237 29.3770132664
7526 28.9539617716
7571 28.8957216384
7743 28.8847609652
7744 28.6325690144
7772 26.6356396377
7852 25.1293508094
8067 24.2560097587
8167 23.9074194665
8168 23.4195895656
8275 23.2674522538
8295 22.7968125995
8361 22.7685753251
8362 22.1449425396
8386 21.6386420551
8461 21.5221788224
8552 21.1758252682
8566 21.1426113019
8592 20.7210066086
8754 20.1903650766
8863 20.1470295248
8977 19.8668960475
9076 19.5779174721
9259 19.4669125725
9552 19.4075101749
9573 19.2886522287
9696 19.2378475946
9753 19.2374633688
9757 19.2231422397
9779 19.2168169799
9780 19.1948323943
9867 19.1202056798
9882 19.0908608111
9887 19.0831930805
10184 19.0389409505
10351 19.0254987440
10352 19.0129825499
10375 19.0076480725
10455 19.0045039545
10467 18.9899679159
10468 18.9662780671
10481 18.9639935955
10572 18.9593211428
10573 18.9550862351
10654 18.9540095927
10667 18.9451625278
10755 18.9291082249
10857 18.9243233315
10953 18.9236431522
10980 18.9208429932
11159 18.9124141392
11290 18.9123526725
11394 18.9119240176
11456 18.9115497689
11465 18.9114230060
11477 18.9112691715
11562 18.9100772215
11579 18.9093691588
11664 18.9090389999
11677 18.9086091303
11751 18.9076056930
11761 18.9066923848
11876 18.9063802044
12189 18.9060808238
12277 18.9058090536
12283 18.9057063160
12353 18.9055350565
12498 18.9054982945
12569 18.9054349517
12651 18.9048089619
12660 18.9047621830
12751 18.9046432399
12791 18.9046055079
12792 18.9045091796
12852 18.9044848465
12889 18.9044217008
12959 18.9044056365
12960 18.9043902318
13060 18.9043467570
13159 18.9043104483
13160 18.9042850148
13272 18.9042724521
13361 18.9042641663
13371 18.9042488081
13372 18.9042480065
13395 18.9042464108
13476 18.9042458084
13498 18.9042408787
13555 18.9042367180
13594 18.9042341358
13655 18.9042291260
13656 18.9042289227
13751 18.9042288761
13752 18.9042264547
13759 18.9042260190
13771 18.9042244621
13799 18.9042239255
13800 18.9042234163
13853 18.9042208480
13867 18.9042204565
13868 18.9042196837
13881 18.9042195580
13898 18.9042188034
13969 18.9042179004
13970 18.9042169066
13984 18.9042160953
14061 18.9042160407
14062 18.9042160361
14091 18.9042159734
14151 18.9042139659
14152 18.9042138258
14251 18.9042135274
14252 18.9042130925
14400 18.9042130810
14451 18.9042127439
14467 18.9042126666
14552 18.9042126464
14561 18.9042124799
14562 18.9042124084
14580 18.9042122560
14799 18.9042121999
